timestamp,open,high,low,close,volume
2025-12-19 14:00:00+00:00,0.21780769526958466,0.21922306716442108,0.21662868559360504,0.21822747588157654,0
2025-12-19 15:00:00+00:00,0.21822360157966614,0.2202143371105194,0.2173139899969101,0.217892125248909,3943664
2025-12-19 16:00:00+00:00,0.21791549026966095,0.22022370994091034,0.21789458394050598,0.21874193847179413,3620816
2025-12-19 17:00:00+00:00,0.21865563094615936,0.21988967061042786,0.21773526072502136,0.21801108121871948,0
2025-12-19 18:00:00+00:00,0.21797923743724823,0.21871495246887207,0.21747510135173798,0.2186727076768875,0
2025-12-19 19:00:00+00:00,0.21863365173339844,0.22124004364013672,0.2183031439781189,0.22087183594703674,0
2025-12-19 20:00:00+00:00,0.22080384194850922,0.22089241445064545,0.21977409720420837,0.21977409720420837,0
2025-12-19 21:00:00+00:00,0.2199373096227646,0.2203131914138794,0.21937844157218933,0.2193848192691803,0
2025-12-19 22:00:00+00:00,0.21938274800777435,0.21992003917694092,0.21938274800777435,0.21979592740535736,291024
2025-12-19 23:00:00+00:00,0.2198168933391571,0.2198168933391571,0.21874365210533142,0.2192830592393875,0
2025-12-20 00:00:00+00:00,0.2192859798669815,0.2197013944387436,0.2188113033771515,0.21900273859500885,0
2025-12-20 01:00:00+00:00,0.21899783611297607,0.21940504014492035,0.2188974916934967,0.21906539797782898,0
2025-12-20 02:00:00+00:00,0.21906977891921997,0.21965764462947845,0.21906977891921997,0.21949434280395508,0
2025-12-20 03:00:00+00:00,0.21949602663516998,0.22061647474765778,0.21945296227931976,0.22024297714233398,0
2025-12-20 04:00:00+00:00,0.22024279832839966,0.2202492356300354,0.21889729797840118,0.21903857588768005,0
2025-12-20 05:00:00+00:00,0.21901144087314606,0.22030968964099884,0.21898327767848969,0.22003330290317535,0
2025-12-20 06:00:00+00:00,0.22003169357776642,0.22028610110282898,0.21977925300598145,0.22018608450889587,0
2025-12-20 07:00:00+00:00,0.22018559277057648,0.22088481485843658,0.21970899403095245,0.2206961214542389,0
2025-12-20 08:00:00+00:00,0.2207002192735672,0.22280745208263397,0.2207002192735672,0.22241489589214325,0
2025-12-20 09:00:00+00:00,0.2224174588918686,0.22325974702835083,0.22239819169044495,0.22308434545993805,0
2025-12-20 10:00:00+00:00,0.2230876088142395,0.2231481522321701,0.2222955822944641,0.2222955822944641,0
2025-12-20 11:00:00+00:00,0.22229817509651184,0.22229817509651184,0.21880829334259033,0.22021828591823578,19066608
2025-12-20 12:00:00+00:00,0.22021105885505676,0.22021105885505676,0.21889761090278625,0.21894621849060059,0
2025-12-20 13:00:00+00:00,0.2189435064792633,0.21908245980739594,0.21780093014240265,0.21848471462726593,37120
2025-12-20 14:00:00+00:00,0.21852412819862366,0.21911171078681946,0.21778398752212524,0.21911171078681946,0
2025-12-20 15:00:00+00:00,0.21910838782787323,0.2191855013370514,0.218338280916214,0.21885482966899872,0
2025-12-20 16:00:00+00:00,0.21885760128498077,0.21961097419261932,0.2188357412815094,0.21960210800170898,0
2025-12-20 17:00:00+00:00,0.2196250706911087,0.2202407866716385,0.21862618625164032,0.21889379620552063,0
2025-12-20 18:00:00+00:00,0.2188977152109146,0.21913619339466095,0.2181147336959839,0.21855175495147705,0
2025-12-20 19:00:00+00:00,0.21854709088802338,0.21854709088802338,0.21811255812644958,0.21818813681602478,0
2025-12-20 20:00:00+00:00,0.21818949282169342,0.21842637658119202,0.218008890748024,0.21842637658119202,0
2025-12-20 21:00:00+00:00,0.21842484176158905,0.2187691181898117,0.21827316284179688,0.21828341484069824,0
2025-12-20 22:00:00+00:00,0.2182336300611496,0.21866938471794128,0.21811798214912415,0.21866938471794128,0
2025-12-20 23:00:00+00:00,0.21867156028747559,0.21879112720489502,0.21809126436710358,0.21821683645248413,0
2025-12-21 00:00:00+00:00,0.21821331977844238,0.21834416687488556,0.2180495709180832,0.2181774228811264,0
2025-12-21 01:00:00+00:00,0.21819822490215302,0.21821808815002441,0.21710675954818726,0.21710675954818726,1159616
2025-12-21 02:00:00+00:00,0.2171059548854828,0.2171059548854828,0.21627479791641235,0.21631687879562378,1274520
2025-12-21 03:00:00+00:00,0.21632546186447144,0.21695449948310852,0.21632546186447144,0.21664631366729736,398696
2025-12-21 04:00:00+00:00,0.21665523946285248,0.21669015288352966,0.21613344550132751,0.2161351591348648,0
2025-12-21 05:00:00+00:00,0.21613633632659912,0.216603621840477,0.21605980396270752,0.21614831686019897,0
2025-12-21 06:00:00+00:00,0.21614983677864075,0.21615900099277496,0.21555279195308685,0.2156103253364563,0
2025-12-21 07:00:00+00:00,0.21561193466186523,0.21667757630348206,0.21561193466186523,0.21658733487129211,177784
2025-12-21 08:00:00+00:00,0.216670423746109,0.21825885772705078,0.21651186048984528,0.21819716691970825,0
2025-12-21 09:00:00+00:00,0.21821098029613495,0.21942153573036194,0.21821098029613495,0.21880821883678436,0
2025-12-21 10:00:00+00:00,0.2187897264957428,0.21889489889144897,0.21740473806858063,0.21742048859596252,0
2025-12-21 11:00:00+00:00,0.21743445098400116,0.21759608387947083,0.21706128120422363,0.2175488919019699,0
2025-12-21 12:00:00+00:00,0.21762113273143768,0.2179296463727951,0.21639065444469452,0.21640878915786743,1530792
2025-12-21 13:00:00+00:00,0.2164684385061264,0.2164940983057022,0.21228356659412384,0.21234740316867828,2137328
2025-12-21 14:00:00+00:00,0.2123628407716751,0.2141064554452896,0.2123628407716751,0.2141064554452896,1488544
2025-12-21 15:00:00+00:00,0.2141105681657791,0.21459470689296722,0.2136242538690567,0.21429352462291718,0
2025-12-21 16:00:00+00:00,0.2143031656742096,0.21521247923374176,0.21391451358795166,0.21521247923374176,0
2025-12-21 17:00:00+00:00,0.2152172178030014,0.21611379086971283,0.21520330011844635,0.2152123749256134,0
2025-12-21 18:00:00+00:00,0.2152152806520462,0.21523961424827576,0.21430736780166626,0.21523423492908478,0
2025-12-21 19:00:00+00:00,0.2152397483587265,0.21585613489151,0.2152397483587265,0.21585613489151,1642184
2025-12-21 20:00:00+00:00,0.21585045754909515,0.21596543490886688,0.21487011015415192,0.21487541496753693,133184
2025-12-21 21:00:00+00:00,0.2148747742176056,0.21517889201641083,0.21414333581924438,0.21421168744564056,145208
2025-12-21 22:00:00+00:00,0.2141466587781906,0.21595147252082825,0.2141466587781906,0.21595147252082825,0
2025-12-21 23:00:00+00:00,0.21593812108039856,0.21679723262786865,0.21593812108039856,0.21652230620384216,0
2025-12-22 00:00:00+00:00,0.2164672464132309,0.21962518990039825,0.2164672464132309,0.21847011148929596,5838736
2025-12-22 01:00:00+00:00,0.21849898993968964,0.21916374564170837,0.21726146340370178,0.21726146340370178,947984
2025-12-22 02:00:00+00:00,0.21725641191005707,0.21725641191005707,0.215359628200531,0.2168934941291809,1825432
2025-12-22 03:00:00+00:00,0.2168702334165573,0.2179774045944214,0.21645119786262512,0.21754008531570435,0
2025-12-22 04:00:00+00:00,0.21752579510211945,0.21841548383235931,0.21752579510211945,0.21823307871818542,116232
2025-12-22 05:00:00+00:00,0.21825756132602692,0.21850928664207458,0.2174658477306366,0.21816445887088776,0
2025-12-22 06:00:00+00:00,0.2181592583656311,0.2181592583656311,0.217607781291008,0.21778681874275208,516248
2025-12-22 07:00:00+00:00,0.2177555114030838,0.21855510771274567,0.2176419198513031,0.21850016713142395,0
2025-12-22 08:00:00+00:00,0.2185245007276535,0.22035744786262512,0.2185245007276535,0.21979685127735138,2865328
2025-12-22 09:00:00+00:00,0.21976397931575775,0.2206302136182785,0.21951662003993988,0.2206302136182785,1490376
2025-12-22 10:00:00+00:00,0.22061851620674133,0.22089546918869019,0.2205638587474823,0.2208002507686615,2118376
2025-12-22 11:00:00+00:00,0.22080449759960175,0.22139249742031097,0.2205897718667984,0.2213522493839264,1183712
2025-12-22 12:00:00+00:00,0.22135372459888458,0.22452151775360107,0.22135372459888458,0.223342627286911,3382128
2025-12-22 13:00:00+00:00,0.22332914173603058,0.22430582344532013,0.22246024012565613,0.22430582344532013,0
2025-12-22 14:00:00+00:00,0.22428427636623383,0.22491060197353363,0.22348538041114807,0.22467929124832153,4552448
2025-12-22 15:00:00+00:00,0.22463896870613098,0.22548915445804596,0.2231879085302353,0.2242688238620758,4661912
2025-12-22 16:00:00+00:00,0.22428357601165771,0.2257303148508072,0.2235126495361328,0.2235126495361328,4110880
2025-12-22 17:00:00+00:00,0.22348539531230927,0.22348539531230927,0.22197100520133972,0.22336283326148987,2332528
2025-12-22 18:00:00+00:00,0.2233961522579193,0.2243918627500534,0.2233961522579193,0.22361354529857635,1806352
2025-12-22 19:00:00+00:00,0.22362777590751648,0.22362777590751648,0.21973910927772522,0.21977747976779938,3269776
2025-12-22 20:00:00+00:00,0.21979618072509766,0.21996597945690155,0.2184225171804428,0.2188108265399933,4876464
2025-12-22 21:00:00+00:00,0.21877287328243256,0.22044482827186584,0.21871334314346313,0.2195773720741272,1208720
2025-12-22 22:00:00+00:00,0.21959497034549713,0.22062471508979797,0.21930396556854248,0.220601424574852,614976
2025-12-22 23:00:00+00:00,0.22061841189861298,0.2206980586051941,0.2200528085231781,0.2204064428806305,650432
2025-12-23 00:00:00+00:00,0.2204049527645111,0.2212277054786682,0.21999208629131317,0.22075307369232178,0
2025-12-23 01:00:00+00:00,0.2207423746585846,0.22094014286994934,0.2198571115732193,0.21996305882930756,0
2025-12-23 02:00:00+00:00,0.2199491262435913,0.22059671580791473,0.2187710553407669,0.21879272162914276,0
2025-12-23 03:00:00+00:00,0.2187546193599701,0.21994952857494354,0.2182791829109192,0.21992625296115875,2456608
2025-12-23 04:00:00+00:00,0.21984873712062836,0.21984873712062836,0.2184474766254425,0.21844911575317383,572368
2025-12-23 05:00:00+00:00,0.21842138469219208,0.21842138469219208,0.21734943985939026,0.21809911727905273,1997120
2025-12-23 06:00:00+00:00,0.21809764206409454,0.2181161791086197,0.2165747433900833,0.21712753176689148,1460768
2025-12-23 07:00:00+00:00,0.21711839735507965,0.21726395189762115,0.2154449075460434,0.21555350720882416,4768672
2025-12-23 08:00:00+00:00,0.2155660092830658,0.2155660092830658,0.21454571187496185,0.21457524597644806,0
2025-12-23 09:00:00+00:00,0.21457138657569885,0.21583178639411926,0.21457138657569885,0.21583156287670135,0
2025-12-23 10:00:00+00:00,0.21583159267902374,0.2171136438846588,0.21577872335910797,0.2169921100139618,0
2025-12-23 11:00:00+00:00,0.21699394285678864,0.21803100407123566,0.21699394285678864,0.2179810106754303,0
2025-12-23 12:00:00+00:00,0.2179860919713974,0.2179860919713974,0.2167567014694214,0.21710774302482605,0
2025-12-23 13:00:00+00:00,0.21708713471889496,0.21708713471889496,0.2161884307861328,0.21623677015304565,0
2025-12-23 14:00:00+00:00,0.21620017290115356,0.21653789281845093,0.21407638490200043,0.21412914991378784,0
2025-12-23 15:00:00+00:00,0.21419087052345276,0.21807242929935455,0.21419087052345276,0.21655702590942383,5573416
2025-12-23 16:00:00+00:00,0.21656811237335205,0.21849800646305084,0.21656373143196106,0.21783696115016937,0
2025-12-23 17:00:00+00:00,0.21782897412776947,0.21800680458545685,0.21578508615493774,0.21578508615493774,0
2025-12-23 18:00:00+00:00,0.21561402082443237,0.2174980789422989,0.21534308791160583,0.21719366312026978,299192
2025-12-23 19:00:00+00:00,0.21717442572116852,0.21768563985824585,0.2167321890592575,0.21678964793682098,0
2025-12-23 20:00:00+00:00,0.21681198477745056,0.21855852007865906,0.21677955985069275,0.21779489517211914,0
2025-12-23 21:00:00+00:00,0.21775200963020325,0.21775200963020325,0.21670950949192047,0.21711690723896027,0
2025-12-23 22:00:00+00:00,0.21712830662727356,0.21725672483444214,0.2164551019668579,0.2169622778892517,0
2025-12-23 23:00:00+00:00,0.21697600185871124,0.21730341017246246,0.2165667712688446,0.2171296924352646,0
2025-12-24 00:00:00+00:00,0.21712720394134521,0.21735014021396637,0.21670325100421906,0.21711108088493347,0
2025-12-24 01:00:00+00:00,0.2171640396118164,0.2179660052061081,0.2171640396118164,0.2179660052061081,1021296
2025-12-24 02:00:00+00:00,0.2179744690656662,0.2179744690656662,0.21454918384552002,0.21454918384552002,3478576
2025-12-24 03:00:00+00:00,0.2145366668701172,0.21582967042922974,0.21392369270324707,0.21577967703342438,0
2025-12-24 04:00:00+00:00,0.21578273177146912,0.2164304554462433,0.214596226811409,0.214596226811409,0
2025-12-24 05:00:00+00:00,0.21459130942821503,0.21493473649024963,0.21367579698562622,0.21392346918582916,0
2025-12-24 06:00:00+00:00,0.2139156311750412,0.21416175365447998,0.21340534090995789,0.21401458978652954,0
2025-12-24 07:00:00+00:00,0.21404501795768738,0.21431922912597656,0.21386383473873138,0.21405188739299774,0
2025-12-24 08:00:00+00:00,0.21401534974575043,0.21401609480381012,0.21325504779815674,0.21347086131572723,410872
2025-12-24 09:00:00+00:00,0.2134828120470047,0.21428485214710236,0.2134828120470047,0.21414467692375183,0
2025-12-24 10:00:00+00:00,0.21412645280361176,0.21441076695919037,0.21345186233520508,0.2142106145620346,715928
2025-12-24 11:00:00+00:00,0.2141338437795639,0.21514363586902618,0.2141338437795639,0.21441614627838135,0
2025-12-24 12:00:00+00:00,0.21442599594593048,0.21507464349269867,0.21392346918582916,0.21507464349269867,0
2025-12-24 13:00:00+00:00,0.21507617831230164,0.215093731880188,0.21382899582386017,0.2140946090221405,0
2025-12-24 14:00:00+00:00,0.21409495174884796,0.21469111740589142,0.21317249536514282,0.21395888924598694,0
2025-12-24 15:00:00+00:00,0.21390441060066223,0.21438957750797272,0.213201105594635,0.2133834958076477,0
2025-12-24 16:00:00+00:00,0.21341341733932495,0.213974729180336,0.21277491748332977,0.21277491748332977,1371376
2025-12-24 17:00:00+00:00,0.21276704967021942,0.212873175740242,0.2115633487701416,0.2115633487701416,1874392
2025-12-24 18:00:00+00:00,0.21153585612773895,0.21203382313251495,0.2114131897687912,0.2114773988723755,0
2025-12-24 19:00:00+00:00,0.2114487737417221,0.21216446161270142,0.21136590838432312,0.212126225233078,0
2025-12-24 20:00:00+00:00,0.21211440861225128,0.21254399418830872,0.21191754937171936,0.21191754937171936,790160
2025-12-24 21:00:00+00:00,0.2119360864162445,0.21327653527259827,0.2119360864162445,0.21276158094406128,0
2025-12-24 22:00:00+00:00,0.21279741823673248,0.2132580280303955,0.2120850682258606,0.21315518021583557,1673680
2025-12-24 23:00:00+00:00,0.21317492425441742,0.21325567364692688,0.21222180128097534,0.21222180128097534,215896
2025-12-25 00:00:00+00:00,0.21216580271720886,0.21349874138832092,0.21201227605342865,0.21201227605342865,645928
2025-12-25 01:00:00+00:00,0.21200557053089142,0.21261727809906006,0.2116451859474182,0.2125544250011444,0
2025-12-25 02:00:00+00:00,0.21255725622177124,0.21390722692012787,0.21242250502109528,0.21390722692012787,0
2025-12-25 03:00:00+00:00,0.21402212977409363,0.21486006677150726,0.21395733952522278,0.21435891091823578,0
2025-12-25 04:00:00+00:00,0.21435262262821198,0.2154538929462433,0.2141728550195694,0.21542207896709442,0
2025-12-25 05:00:00+00:00,0.21539831161499023,0.21539831161499023,0.21441134810447693,0.21441668272018433,0
2025-12-25 06:00:00+00:00,0.21441417932510376,0.21502798795700073,0.21431587636470795,0.2145506739616394,0
2025-12-25 07:00:00+00:00,0.2144867479801178,0.2144867479801178,0.21366751194000244,0.2142922431230545,0
2025-12-25 08:00:00+00:00,0.214274600148201,0.2153932750225067,0.2140732854604721,0.21461132168769836,0
2025-12-25 09:00:00+00:00,0.21459047496318817,0.21459047496318817,0.21298880875110626,0.21355067193508148,525656
2025-12-25 10:00:00+00:00,0.21354040503501892,0.21354040503501892,0.21170338988304138,0.21172194182872772,0
2025-12-25 11:00:00+00:00,0.21172766387462616,0.21293975412845612,0.21172766387462616,0.2128068208694458,0
2025-12-25 12:00:00+00:00,0.21279920637607574,0.21283595263957977,0.21229879558086395,0.21250802278518677,0
2025-12-25 13:00:00+00:00,0.21250976622104645,0.21295864880084991,0.21234266459941864,0.21285806596279144,0
2025-12-25 14:00:00+00:00,0.21285389363765717,0.21287097036838531,0.21193218231201172,0.21242298185825348,0
2025-12-25 15:00:00+00:00,0.2124135047197342,0.21550525724887848,0.2117864191532135,0.2151314914226532,682264
2025-12-25 16:00:00+00:00,0.21512645483016968,0.21635547280311584,0.21441170573234558,0.21441170573234558,0
2025-12-25 17:00:00+00:00,0.21439065039157867,0.21439065039157867,0.21331603825092316,0.21379902958869934,0
2025-12-25 18:00:00+00:00,0.213802307844162,0.21468284726142883,0.213802307844162,0.21421752870082855,0
2025-12-25 19:00:00+00:00,0.21420727670192719,0.21427716314792633,0.2138891965150833,0.21414685249328613,0
2025-12-25 20:00:00+00:00,0.21414810419082642,0.2142157256603241,0.21321018040180206,0.21349050104618073,0
2025-12-25 21:00:00+00:00,0.2135043442249298,0.21376167237758636,0.21329934895038605,0.21347787976264954,0
2025-12-25 22:00:00+00:00,0.21347396075725555,0.21350914239883423,0.21003010869026184,0.2102658450603485,226672
2025-12-25 23:00:00+00:00,0.21026472747325897,0.21052289009094238,0.2087615430355072,0.2096879929304123,1471560
2025-12-26 00:00:00+00:00,0.2096974104642868,0.21014513075351715,0.20860889554023743,0.20908015966415405,67080
2025-12-26 01:00:00+00:00,0.20909251272678375,0.2099941223859787,0.20909135043621063,0.20997965335845947,284256
2025-12-26 02:00:00+00:00,0.20998312532901764,0.2158021777868271,0.20976433157920837,0.21453392505645752,7328000
2025-12-26 03:00:00+00:00,0.21451421082019806,0.21483083069324493,0.21374139189720154,0.21421374380588531,995600
2025-12-26 04:00:00+00:00,0.21420471370220184,0.21420548856258392,0.21309807896614075,0.2134760171175003,0
2025-12-26 05:00:00+00:00,0.2134799212217331,0.21380577981472015,0.2130005806684494,0.21380577981472015,0
2025-12-26 06:00:00+00:00,0.21380165219306946,0.21483583748340607,0.21380165219306946,0.2145298719406128,0
2025-12-26 07:00:00+00:00,0.21453304588794708,0.21530209481716156,0.21268798410892487,0.21268798410892487,0
2025-12-26 08:00:00+00:00,0.21268847584724426,0.213412806391716,0.21268847584724426,0.2133222371339798,1707824
2025-12-26 09:00:00+00:00,0.21333488821983337,0.21516826748847961,0.21329575777053833,0.21516826748847961,0
2025-12-26 10:00:00+00:00,0.21518738567829132,0.21604956686496735,0.21518738567829132,0.2159440964460373,0
2025-12-26 11:00:00+00:00,0.21594446897506714,0.2160409539937973,0.21544823050498962,0.2155105471611023,519816
2025-12-26 12:00:00+00:00,0.21552592515945435,0.21644027531147003,0.21552489697933197,0.2160353660583496,443936
2025-12-26 13:00:00+00:00,0.2160395383834839,0.2168135792016983,0.2156972587108612,0.21672981977462769,883528
2025-12-26 14:00:00+00:00,0.21665364503860474,0.21666395664215088,0.2122892290353775,0.2122901976108551,3488904
2025-12-26 15:00:00+00:00,0.21222233772277832,0.21222233772277832,0.21086230874061584,0.21131999790668488,1112232
2025-12-26 16:00:00+00:00,0.2113693505525589,0.212363600730896,0.21115250885486603,0.21115250885486603,2352
2025-12-26 17:00:00+00:00,0.2111266404390335,0.21297617256641388,0.21090054512023926,0.2125709354877472,2274112
2025-12-26 18:00:00+00:00,0.212552011013031,0.21357223391532898,0.21252138912677765,0.2134140282869339,0
2025-12-26 19:00:00+00:00,0.21342475712299347,0.214372918009758,0.21342475712299347,0.21436955034732819,0
2025-12-26 20:00:00+00:00,0.21443399786949158,0.21478429436683655,0.21423795819282532,0.21444757282733917,0
2025-12-26 21:00:00+00:00,0.21441695094108582,0.2145562767982483,0.2140088826417923,0.21401047706604004,1053032
2025-12-26 22:00:00+00:00,0.2140098661184311,0.2142895758152008,0.213839590549469,0.21405509114265442,0
2025-12-26 23:00:00+00:00,0.21409203112125397,0.21420252323150635,0.21327857673168182,0.21339191496372223,0
2025-12-27 00:00:00+00:00,0.21340976655483246,0.21341773867607117,0.21289700269699097,0.21290279924869537,0
2025-12-27 01:00:00+00:00,0.21290087699890137,0.21302564442157745,0.21247194707393646,0.2126186639070511,0
2025-12-27 02:00:00+00:00,0.21263641119003296,0.21340607106685638,0.21263641119003296,0.2133537083864212,0
2025-12-27 03:00:00+00:00,0.21335195004940033,0.21444666385650635,0.21316461265087128,0.21444666385650635,0
2025-12-27 04:00:00+00:00,0.21444764733314514,0.2145920991897583,0.21304956078529358,0.21327653527259827,0
2025-12-27 05:00:00+00:00,0.213278129696846,0.21342192590236664,0.21316216886043549,0.21323533356189728,433360
2025-12-27 06:00:00+00:00,0.21328052878379822,0.21331217885017395,0.21291041374206543,0.212930828332901,0
2025-12-27 07:00:00+00:00,0.2129272073507309,0.21350546181201935,0.2129272073507309,0.2130008041858673,0
2025-12-27 08:00:00+00:00,0.21298962831497192,0.21337135136127472,0.21297499537467957,0.21321387588977814,0
2025-12-27 09:00:00+00:00,0.21323725581169128,0.2141324132680893,0.21323725581169128,0.21393534541130066,0
2025-12-27 10:00:00+00:00,0.21393071115016937,0.21454335749149323,0.21331585943698883,0.21454335749149323,0
2025-12-27 11:00:00+00:00,0.2146148830652237,0.21564066410064697,0.2146148830652237,0.21564066410064697,381040
2025-12-27 12:00:00+00:00,0.21575133502483368,0.2164888083934784,0.21571727097034454,0.21578527987003326,0
2025-12-27 13:00:00+00:00,0.2158779501914978,0.2159428745508194,0.21508273482322693,0.21546368300914764,0
2025-12-27 14:00:00+00:00,0.21545745432376862,0.2154950648546219,0.21484482288360596,0.21549323201179504,0
2025-12-27 15:00:00+00:00,0.21548238396644592,0.21607500314712524,0.2152058482170105,0.2159126102924347,0
2025-12-27 16:00:00+00:00,0.2159053087234497,0.2160506695508957,0.2153320014476776,0.2153320014476776,0
2025-12-27 17:00:00+00:00,0.21533511579036713,0.21587932109832764,0.2151496559381485,0.21587932109832764,0
2025-12-27 18:00:00+00:00,0.21587800979614258,0.2163085639476776,0.21587800979614258,0.21621835231781006,0
2025-12-27 19:00:00+00:00,0.21622121334075928,0.21671970188617706,0.21596026420593262,0.21671970188617706,0
2025-12-27 20:00:00+00:00,0.21671906113624573,0.21783997118473053,0.21671906113624573,0.21783997118473053,81368
2025-12-27 21:00:00+00:00,0.21784503757953644,0.2189127653837204,0.21784503757953644,0.21878311038017273,0
2025-12-27 22:00:00+00:00,0.21880881488323212,0.22065603733062744,0.2184152454137802,0.2188687026500702,2269936
2025-12-27 23:00:00+00:00,0.2188408523797989,0.2206067442893982,0.2188408523797989,0.22060038149356842,3059504
2025-12-28 00:00:00+00:00,0.22061531245708466,0.22238054871559143,0.22061531245708466,0.22198951244354248,932840
2025-12-28 01:00:00+00:00,0.22198964655399323,0.22227871417999268,0.22148634493350983,0.2220635563135147,0
2025-12-28 02:00:00+00:00,0.22206167876720428,0.22263634204864502,0.2217828631401062,0.22227327525615692,575840
2025-12-28 03:00:00+00:00,0.22225286066532135,0.22263287007808685,0.22217430174350739,0.22252199053764343,0
2025-12-28 04:00:00+00:00,0.2225247025489807,0.22275742888450623,0.22233793139457703,0.22236096858978271,0
2025-12-28 05:00:00+00:00,0.2223656177520752,0.2227519452571869,0.2223656177520752,0.22251462936401367,0
2025-12-28 06:00:00+00:00,0.22251367568969727,0.223484069108963,0.2224973738193512,0.22342528402805328,1126728
2025-12-28 07:00:00+00:00,0.22342368960380554,0.22448869049549103,0.22337566316127777,0.22440578043460846,1725144
2025-12-28 08:00:00+00:00,0.2243957221508026,0.2246268093585968,0.2237125188112259,0.2237125188112259,1268496
2025-12-28 09:00:00+00:00,0.22366289794445038,0.22366289794445038,0.2229871153831482,0.22302117943763733,641896
2025-12-28 10:00:00+00:00,0.22301876544952393,0.22354023158550262,0.22296632826328278,0.22322092950344086,0
2025-12-28 11:00:00+00:00,0.22322314977645874,0.2240133136510849,0.22322314977645874,0.22388561069965363,764560
2025-12-28 12:00:00+00:00,0.22389675676822662,0.22403357923030853,0.22199617326259613,0.22202615439891815,2740608
2025-12-28 13:00:00+00:00,0.22200460731983185,0.22235478460788727,0.22169683873653412,0.22169683873653412,0
2025-12-28 14:00:00+00:00,0.2216968834400177,0.22279219329357147,0.22167733311653137,0.2224913239479065,907552
2025-12-28 15:00:00+00:00,0.2225043922662735,0.2232389897108078,0.22194638848304749,0.22216752171516418,2717896
2025-12-28 16:00:00+00:00,0.22217093408107758,0.22292867302894592,0.22193801403045654,0.22210894525051117,1263184
2025-12-28 17:00:00+00:00,0.22209933400154114,0.22287772595882416,0.2218235433101654,0.2218235433101654,145792
2025-12-28 18:00:00+00:00,0.22182396054267883,0.22182536125183105,0.21939831972122192,0.21939831972122192,3313136
2025-12-28 19:00:00+00:00,0.21939890086650848,0.21979184448719025,0.21904981136322021,0.21909762918949127,778816
2025-12-28 20:00:00+00:00,0.2190958857536316,0.21914128959178925,0.2187439501285553,0.21874883770942688,0
2025-12-28 21:00:00+00:00,0.21874280273914337,0.21895508468151093,0.21818509697914124,0.21891306340694427,427648
2025-12-28 22:00:00+00:00,0.21891038119792938,0.2199345976114273,0.21853786706924438,0.21993385255336761,0
2025-12-28 23:00:00+00:00,0.21987438201904297,0.22022032737731934,0.2189883142709732,0.2200738936662674,0
2025-12-29 00:00:00+00:00,0.22018809616565704,0.22319592535495758,0.2199624925851822,0.22165022790431976,2060528
2025-12-29 01:00:00+00:00,0.22164486348628998,0.22275123000144958,0.22032365202903748,0.2224506288766861,2249184
2025-12-29 02:00:00+00:00,0.2224787175655365,0.2240697592496872,0.2224787175655365,0.22356998920440674,2552184
2025-12-29 03:00:00+00:00,0.22356672585010529,0.22681720554828644,0.22346976399421692,0.22673018276691437,10384472
2025-12-29 04:00:00+00:00,0.22667565941810608,0.22667615115642548,0.2254611998796463,0.22667615115642548,3695328
2025-12-29 05:00:00+00:00,0.22667372226715088,0.22704437375068665,0.22556722164154053,0.2255893498659134,3270616
2025-12-29 06:00:00+00:00,0.22545400261878967,0.2267870157957077,0.22514192759990692,0.22514240443706512,2267512
2025-12-29 07:00:00+00:00,0.22514671087265015,0.22530916333198547,0.2239932268857956,0.22498494386672974,1012720
2025-12-29 08:00:00+00:00,0.2249200940132141,0.22532185912132263,0.22412478923797607,0.22412626445293427,0
2025-12-29 09:00:00+00:00,0.22412331402301788,0.22417975962162018,0.21993069350719452,0.22034665942192078,3772632
2025-12-29 10:00:00+00:00,0.22036391496658325,0.2214568853378296,0.22036391496658325,0.22105391323566437,1112064
2025-12-29 11:00:00+00:00,0.22103552520275116,0.22130979597568512,0.2204325944185257,0.22047239542007446,0
2025-12-29 12:00:00+00:00,0.22045433521270752,0.22045433521270752,0.21748501062393188,0.21932730078697205,1823104
2025-12-29 13:00:00+00:00,0.21933682262897491,0.2195494920015335,0.21821118891239166,0.21834401786327362,1056224
2025-12-29 14:00:00+00:00,0.21837157011032104,0.22010111808776855,0.21810801327228546,0.21865390241146088,5537840
2025-12-29 15:00:00+00:00,0.21840091049671173,0.21972547471523285,0.21840091049671173,0.21895967423915863,860664
2025-12-29 16:00:00+00:00,0.21893832087516785,0.2190241664648056,0.21746547520160675,0.21774692833423615,511888
2025-12-29 17:00:00+00:00,0.21772323548793793,0.21903325617313385,0.21758601069450378,0.21903125941753387,2178320
2025-12-29 18:00:00+00:00,0.21902619302272797,0.2193875014781952,0.21775773167610168,0.21775773167610168,0
2025-12-29 19:00:00+00:00,0.2177349328994751,0.21788816154003143,0.21694296598434448,0.21694792807102203,868208
2025-12-29 20:00:00+00:00,0.21695028245449066,0.21695028245449066,0.21549560129642487,0.21564973890781403,728144
2025-12-29 21:00:00+00:00,0.2156571000814438,0.21622337400913239,0.21559296548366547,0.21602500975131989,0
2025-12-29 22:00:00+00:00,0.21601617336273193,0.21601617336273193,0.2155202329158783,0.2158619910478592,888432
2025-12-29 23:00:00+00:00,0.21584756672382355,0.2161327749490738,0.21559469401836395,0.21593837440013885,471760
2025-12-30 00:00:00+00:00,0.2159353494644165,0.2159353494644165,0.21518979966640472,0.21518979966640472,0
