timestamp,open,high,low,close,volume
2026-01-02 22:00:00+00:00,81.75823974609375,82.1579360961914,81.75823974609375,82.1358871459961,3620448
2026-01-02 23:00:00+00:00,82.14016723632812,82.14016723632812,81.79723358154297,81.82193756103516,0
2026-01-03 00:00:00+00:00,81.87841796875,82.15682220458984,81.87841796875,82.11845397949219,0
2026-01-03 01:00:00+00:00,82.1235580444336,82.4574966430664,82.07550811767578,82.4207534790039,0
2026-01-03 02:00:00+00:00,82.43408203125,82.7560806274414,82.15475463867188,82.74237060546875,4866656
2026-01-03 03:00:00+00:00,82.74027252197266,82.74027252197266,82.1968994140625,82.61943817138672,0
2026-01-03 04:00:00+00:00,82.62516784667969,82.62557983398438,82.4519271850586,82.4519271850586,1004864
2026-01-03 05:00:00+00:00,82.45382690429688,82.56824493408203,81.9793930053711,82.4375,3866400
2026-01-03 06:00:00+00:00,82.43894958496094,82.70127868652344,82.04269409179688,82.18019104003906,5237792
2026-01-03 07:00:00+00:00,82.18180084228516,82.24588012695312,81.21317291259766,81.35771179199219,10753472
2026-01-03 08:00:00+00:00,81.36229705810547,81.74052429199219,81.35928344726562,81.35928344726562,16132576
2026-01-03 09:00:00+00:00,81.35127258300781,81.57337951660156,81.3377456665039,81.45097351074219,0
2026-01-03 10:00:00+00:00,81.44059753417969,81.68546295166016,81.18020629882812,81.45005798339844,0
2026-01-03 11:00:00+00:00,81.4034194946289,81.4034194946289,81.23722076416016,81.29253387451172,0
2026-01-03 12:00:00+00:00,81.32583618164062,81.53770446777344,81.24986267089844,81.52959442138672,0
2026-01-03 13:00:00+00:00,81.5191879272461,81.84832000732422,81.49005889892578,81.83184051513672,1558848
2026-01-03 14:00:00+00:00,81.82598876953125,81.85883331298828,81.0193099975586,81.10015869140625,0
2026-01-03 15:00:00+00:00,81.19381713867188,81.32907104492188,81.0665054321289,81.32907104492188,0
2026-01-03 16:00:00+00:00,81.26696014404297,81.97564697265625,81.2216796875,81.96133422851562,0
2026-01-03 17:00:00+00:00,81.96180725097656,82.26050567626953,81.9244613647461,82.2092514038086,0
2026-01-03 18:00:00+00:00,82.2059097290039,82.46247863769531,82.14905548095703,82.32941436767578,0
2026-01-03 19:00:00+00:00,82.33316802978516,82.33316802978516,82.1685791015625,82.17838287353516,0
2026-01-03 20:00:00+00:00,82.19800567626953,82.36060333251953,81.96208190917969,82.30741882324219,0
2026-01-03 21:00:00+00:00,82.3093490600586,82.38477325439453,82.14537048339844,82.14537048339844,0
2026-01-03 22:00:00+00:00,82.14688873291016,82.41006469726562,82.0936050415039,82.30541229248047,0
2026-01-03 23:00:00+00:00,82.30308532714844,82.37013244628906,82.0521469116211,82.0521469116211,0
2026-01-04 00:00:00+00:00,82.04377746582031,82.54656219482422,82.04377746582031,82.49991607666016,3557184
2026-01-04 01:00:00+00:00,82.49344635009766,82.49344635009766,82.1008529663086,82.16056060791016,0
2026-01-04 02:00:00+00:00,82.16631317138672,82.25880432128906,82.07343292236328,82.0750961303711,0
2026-01-04 03:00:00+00:00,82.08182525634766,82.59516143798828,82.08182525634766,82.55508422851562,0
2026-01-04 04:00:00+00:00,82.52505493164062,82.59986877441406,82.44020080566406,82.4417495727539,0
2026-01-04 05:00:00+00:00,82.4356460571289,82.47282409667969,82.27888488769531,82.47282409667969,0
2026-01-04 06:00:00+00:00,82.4749755859375,82.7011489868164,82.19509887695312,82.21333312988281,0
2026-01-04 07:00:00+00:00,82.20068359375,82.34452819824219,82.10542297363281,82.2495346069336,0
2026-01-04 08:00:00+00:00,82.22602844238281,82.22602844238281,81.82215118408203,82.05979919433594,0
2026-01-04 09:00:00+00:00,82.06776428222656,82.59293365478516,82.01824188232422,82.53797912597656,2709888
2026-01-04 10:00:00+00:00,82.5314712524414,82.57608795166016,82.36425018310547,82.36425018310547,0
2026-01-04 11:00:00+00:00,82.36155700683594,82.4649658203125,82.14107513427734,82.46464538574219,3098816
2026-01-04 12:00:00+00:00,82.48497009277344,82.96429443359375,82.4234848022461,82.62286376953125,12070496
2026-01-04 13:00:00+00:00,82.62026977539062,82.62026977539062,82.257080078125,82.6080093383789,0
2026-01-04 14:00:00+00:00,82.6082534790039,82.73129272460938,82.3284912109375,82.3284912109375,6998752
2026-01-04 15:00:00+00:00,82.30294799804688,82.69526672363281,82.30294799804688,82.69520568847656,0
2026-01-04 16:00:00+00:00,82.6911392211914,82.98308563232422,82.62769317626953,82.92682647705078,3188224
2026-01-04 17:00:00+00:00,82.92823028564453,82.95992279052734,82.7216567993164,82.8669662475586,183456
2026-01-04 18:00:00+00:00,82.86723327636719,82.9070816040039,82.25819396972656,82.35504150390625,5941984
2026-01-04 19:00:00+00:00,82.36089324951172,82.40263366699219,81.77704620361328,82.06502532958984,7745056
2026-01-04 20:00:00+00:00,82.06983184814453,82.19139862060547,82.06983184814453,82.09964752197266,844800
2026-01-04 21:00:00+00:00,82.09974670410156,82.26167297363281,81.79130554199219,81.88633728027344,0
2026-01-04 22:00:00+00:00,81.8973159790039,82.10066986083984,81.89198303222656,81.90985870361328,367776
2026-01-04 23:00:00+00:00,81.9222183227539,82.32612609863281,81.9222183227539,82.12382507324219,521504
2026-01-05 00:00:00+00:00,82.15550994873047,82.77994537353516,82.15550994873047,82.77994537353516,33792
2026-01-05 01:00:00+00:00,82.76042175292969,83.3902359008789,82.70050048828125,83.21771240234375,11864896
2026-01-05 02:00:00+00:00,83.21591186523438,83.47756958007812,82.35777282714844,82.37264251708984,29619808
2026-01-05 03:00:00+00:00,82.37060546875,82.57396697998047,82.30615997314453,82.56918334960938,9769920
2026-01-05 04:00:00+00:00,82.61805725097656,82.61805725097656,81.7208023071289,81.97618865966797,15318528
2026-01-05 05:00:00+00:00,81.97301483154297,82.10758209228516,81.86519622802734,82.09156799316406,1408416
