timestamp,open,high,low,close,volume
2025-12-19 14:00:00+00:00,0.3665218651294708,0.3713549077510834,0.3661445379257202,0.37030476331710815,0
2025-12-19 15:00:00+00:00,0.37044447660446167,0.37651365995407104,0.3704378008842468,0.37057846784591675,6739584
2025-12-19 16:00:00+00:00,0.37068334221839905,0.37793785333633423,0.37068334221839905,0.3744290769100189,13520512
2025-12-19 17:00:00+00:00,0.3743520677089691,0.3768793046474457,0.3712950050830841,0.37154075503349304,0
2025-12-19 18:00:00+00:00,0.3710983097553253,0.37342774868011475,0.3701048791408539,0.373350590467453,0
2025-12-19 19:00:00+00:00,0.37310242652893066,0.37920019030570984,0.37310242652893066,0.3781145513057709,0
2025-12-19 20:00:00+00:00,0.3780515789985657,0.3793678283691406,0.37791311740875244,0.37848639488220215,0
2025-12-19 21:00:00+00:00,0.3786221444606781,0.37870800495147705,0.3754899501800537,0.3754899501800537,0
2025-12-19 22:00:00+00:00,0.37550145387649536,0.3777519762516022,0.37550145387649536,0.3774002492427826,0
2025-12-19 23:00:00+00:00,0.3774283528327942,0.3774411678314209,0.3766365349292755,0.3766365349292755,0
2025-12-20 00:00:00+00:00,0.37662747502326965,0.3766860067844391,0.3756183087825775,0.3757309317588806,0
2025-12-20 01:00:00+00:00,0.37572258710861206,0.3761369287967682,0.37413156032562256,0.37413156032562256,0
2025-12-20 02:00:00+00:00,0.3741203844547272,0.37479814887046814,0.3736470639705658,0.3744497001171112,0
2025-12-20 03:00:00+00:00,0.37444618344306946,0.37556061148643494,0.3741917014122009,0.3745010197162628,0
2025-12-20 04:00:00+00:00,0.37429580092430115,0.3743194043636322,0.37227970361709595,0.37228089570999146,0
2025-12-20 05:00:00+00:00,0.3722992539405823,0.37473759055137634,0.3722991347312927,0.3735843598842621,0
2025-12-20 06:00:00+00:00,0.3735513389110565,0.3735966384410858,0.37313714623451233,0.37327858805656433,0
2025-12-20 07:00:00+00:00,0.3732985556125641,0.3742508590221405,0.37266913056373596,0.3742326498031616,0
2025-12-20 08:00:00+00:00,0.3742363154888153,0.37785908579826355,0.3742363154888153,0.3764495253562927,0
2025-12-20 09:00:00+00:00,0.3764447271823883,0.3799325227737427,0.37639811635017395,0.379646897315979,231072
2025-12-20 10:00:00+00:00,0.37959402799606323,0.37959808111190796,0.3772295117378235,0.3775235712528229,0
2025-12-20 11:00:00+00:00,0.37761354446411133,0.37861067056655884,0.37739160656929016,0.3782055675983429,0
2025-12-20 12:00:00+00:00,0.37821197509765625,0.3783099949359894,0.37654927372932434,0.3768501281738281,0
2025-12-20 13:00:00+00:00,0.37686166167259216,0.3773341178894043,0.37522462010383606,0.3768783211708069,1969536
2025-12-20 14:00:00+00:00,0.376996248960495,0.3790009915828705,0.3753964602947235,0.3790009915828705,0
2025-12-20 15:00:00+00:00,0.3789983093738556,0.3789983093738556,0.3766113221645355,0.37739333510398865,0
2025-12-20 16:00:00+00:00,0.3773878216743469,0.37745150923728943,0.37584009766578674,0.3761957883834839,0
2025-12-20 17:00:00+00:00,0.37618717551231384,0.37644970417022705,0.37567219138145447,0.37586480379104614,0
2025-12-20 18:00:00+00:00,0.3758731186389923,0.37667715549468994,0.37587133049964905,0.37656792998313904,0
2025-12-20 19:00:00+00:00,0.3765571117401123,0.37670326232910156,0.3755207061767578,0.3755207061767578,0
2025-12-20 20:00:00+00:00,0.3755239248275757,0.37552908062934875,0.375238835811615,0.37552082538604736,0
2025-12-20 21:00:00+00:00,0.3755420446395874,0.3759595453739166,0.37478411197662354,0.3747861385345459,0
2025-12-20 22:00:00+00:00,0.37468284368515015,0.375506728887558,0.37353411316871643,0.3754996955394745,0
2025-12-20 23:00:00+00:00,0.37547677755355835,0.37547677755355835,0.37292349338531494,0.3730742037296295,3560512
2025-12-21 00:00:00+00:00,0.3730781674385071,0.37338000535964966,0.372188538312912,0.3723737895488739,297184
2025-12-21 01:00:00+00:00,0.37242528796195984,0.37242528796195984,0.37003129720687866,0.3701164424419403,4151488
2025-12-21 02:00:00+00:00,0.3700912892818451,0.37012913823127747,0.36786842346191406,0.36813437938690186,5469728
2025-12-21 03:00:00+00:00,0.36815473437309265,0.36994829773902893,0.36815473437309265,0.3695281147956848,764736
2025-12-21 04:00:00+00:00,0.36950185894966125,0.36950185894966125,0.3680521547794342,0.3680521547794342,0
2025-12-21 05:00:00+00:00,0.3680492639541626,0.3691041171550751,0.3679591715335846,0.3679658770561218,0
2025-12-21 06:00:00+00:00,0.3679664134979248,0.368675172328949,0.36786866188049316,0.36855340003967285,4223712
2025-12-21 07:00:00+00:00,0.368547648191452,0.368547648191452,0.36740484833717346,0.36758187413215637,259744
2025-12-21 08:00:00+00:00,0.36754849553108215,0.3709760308265686,0.3669773042201996,0.37065115571022034,6037984
2025-12-21 09:00:00+00:00,0.3706448972225189,0.37402889132499695,0.370265394449234,0.3733770549297333,9839392
2025-12-21 10:00:00+00:00,0.3733568489551544,0.3736368715763092,0.37038958072662354,0.370436429977417,5644288
2025-12-21 11:00:00+00:00,0.37043312191963196,0.370505690574646,0.36971423029899597,0.3698982298374176,2025600
2025-12-21 12:00:00+00:00,0.36989834904670715,0.37192365527153015,0.36745816469192505,0.3674759566783905,8899328
2025-12-21 13:00:00+00:00,0.3675820827484131,0.36773747205734253,0.35840335488319397,0.3584755063056946,40024320
2025-12-21 14:00:00+00:00,0.3584677278995514,0.3615416884422302,0.3583458960056305,0.36096858978271484,17040672
2025-12-21 15:00:00+00:00,0.3610124886035919,0.3611038625240326,0.3593127131462097,0.3609178960323334,4539168
2025-12-21 16:00:00+00:00,0.3609206974506378,0.36351460218429565,0.36060330271720886,0.36275631189346313,635872
2025-12-21 17:00:00+00:00,0.3627719283103943,0.3652382493019104,0.3627719283103943,0.36319229006767273,10408672
2025-12-21 18:00:00+00:00,0.3631707727909088,0.36325785517692566,0.36127665638923645,0.36325785517692566,6618912
2025-12-21 19:00:00+00:00,0.363264262676239,0.3649654686450958,0.363264262676239,0.3649654686450958,6739936
2025-12-21 20:00:00+00:00,0.3649754226207733,0.3651038706302643,0.3622177243232727,0.3622177243232727,0
2025-12-21 21:00:00+00:00,0.36221861839294434,0.3630441725254059,0.3603833317756653,0.36061394214630127,1306880
2025-12-21 22:00:00+00:00,0.3603892922401428,0.3642294406890869,0.3598712086677551,0.3642294406890869,11543520
2025-12-21 23:00:00+00:00,0.3642300069332123,0.367097407579422,0.3642300069332123,0.3658970296382904,10582624
2025-12-22 00:00:00+00:00,0.3659103214740753,0.3717239201068878,0.3659103214740753,0.3689608573913574,49664224
2025-12-22 01:00:00+00:00,0.36873942613601685,0.37134960293769836,0.36746951937675476,0.36746951937675476,12053024
2025-12-22 02:00:00+00:00,0.36746376752853394,0.36746376752853394,0.3633711040019989,0.3653680682182312,12554912
2025-12-22 03:00:00+00:00,0.36535096168518066,0.367826908826828,0.3644249439239502,0.3671179711818695,2682208
2025-12-22 04:00:00+00:00,0.3671107292175293,0.3676099479198456,0.36604970693588257,0.36696094274520874,4426848
2025-12-22 05:00:00+00:00,0.36698877811431885,0.36731281876564026,0.3658326268196106,0.3666017949581146,1932512
2025-12-22 06:00:00+00:00,0.36660605669021606,0.3671264350414276,0.36526450514793396,0.3666931390762329,6050080
2025-12-22 07:00:00+00:00,0.36664867401123047,0.3688339591026306,0.36628565192222595,0.3678845465183258,5015744
2025-12-22 08:00:00+00:00,0.36791855096817017,0.3705703616142273,0.3674522340297699,0.3682252764701843,0
2025-12-22 09:00:00+00:00,0.36822181940078735,0.36980751156806946,0.3679005801677704,0.369023859500885,0
2025-12-22 10:00:00+00:00,0.3690410554409027,0.36984556913375854,0.3684002757072449,0.3696447014808655,0
2025-12-22 11:00:00+00:00,0.36963874101638794,0.3710671663284302,0.3688299059867859,0.3709617555141449,3239328
2025-12-22 12:00:00+00:00,0.3709227442741394,0.37528717517852783,0.37091508507728577,0.3732501268386841,13611008
2025-12-22 13:00:00+00:00,0.3732547163963318,0.3743828535079956,0.3726564645767212,0.37356820702552795,0
2025-12-22 14:00:00+00:00,0.3735797107219696,0.37674498558044434,0.3731270134449005,0.37674498558044434,5516032
2025-12-22 15:00:00+00:00,0.3768295645713806,0.3795565962791443,0.37552934885025024,0.3789985775947571,40648320
2025-12-22 16:00:00+00:00,0.3789585828781128,0.38029271364212036,0.37788960337638855,0.37866732478141785,13440384
2025-12-22 17:00:00+00:00,0.378675252199173,0.37938010692596436,0.376997709274292,0.3780806362628937,1136128
2025-12-22 18:00:00+00:00,0.37807565927505493,0.37951111793518066,0.3772391974925995,0.37821316719055176,1037504
2025-12-22 19:00:00+00:00,0.3781124949455261,0.3781124949455261,0.36832258105278015,0.3683912754058838,20850944
2025-12-22 20:00:00+00:00,0.3684057593345642,0.3699381947517395,0.3663311004638672,0.36827588081359863,16326016
2025-12-22 21:00:00+00:00,0.36817553639411926,0.37220343947410583,0.36811527609825134,0.3707180917263031,6489792
2025-12-22 22:00:00+00:00,0.37072843313217163,0.37238261103630066,0.3692449629306793,0.3721795678138733,0
2025-12-22 23:00:00+00:00,0.3722537159919739,0.372344970703125,0.37027883529663086,0.3707965314388275,0
2025-12-23 00:00:00+00:00,0.37077465653419495,0.37332332134246826,0.37044546008110046,0.37269648909568787,0
2025-12-23 01:00:00+00:00,0.37267881631851196,0.37267881631851196,0.36933383345603943,0.3702287971973419,0
2025-12-23 02:00:00+00:00,0.3702336549758911,0.3714718818664551,0.36807727813720703,0.36818328499794006,0
2025-12-23 03:00:00+00:00,0.3680485486984253,0.3686513900756836,0.36653777956962585,0.3686513900756836,1758272
2025-12-23 04:00:00+00:00,0.36863499879837036,0.3686489462852478,0.3668298125267029,0.36684101819992065,0
2025-12-23 05:00:00+00:00,0.3668307363986969,0.3668307363986969,0.36439236998558044,0.36599501967430115,8141056
2025-12-23 06:00:00+00:00,0.36597999930381775,0.36604735255241394,0.3637916147708893,0.3650156855583191,0
2025-12-23 07:00:00+00:00,0.3650059700012207,0.36514121294021606,0.3643527626991272,0.36455389857292175,0
2025-12-23 08:00:00+00:00,0.36451324820518494,0.3651290535926819,0.3637266755104065,0.3637603223323822,0
2025-12-23 09:00:00+00:00,0.36378052830696106,0.3642669916152954,0.3629751205444336,0.3642299473285675,0
2025-12-23 10:00:00+00:00,0.3642224669456482,0.3664052486419678,0.3636917769908905,0.36614030599594116,1528864
2025-12-23 11:00:00+00:00,0.36613887548446655,0.3679870367050171,0.3660219609737396,0.3671582043170929,0
2025-12-23 12:00:00+00:00,0.3671465814113617,0.3671465814113617,0.3643663823604584,0.3651490807533264,0
2025-12-23 13:00:00+00:00,0.3650468587875366,0.3650468587875366,0.36162808537483215,0.36166781187057495,8739712
2025-12-23 14:00:00+00:00,0.36158859729766846,0.36262622475624084,0.3563430905342102,0.3563430905342102,13300288
2025-12-23 15:00:00+00:00,0.35683539509773254,0.3621351718902588,0.35683539509773254,0.3606419265270233,0
2025-12-23 16:00:00+00:00,0.3606679439544678,0.3645074665546417,0.36053895950317383,0.3642786741256714,0
2025-12-23 17:00:00+00:00,0.3642825782299042,0.3645595610141754,0.36113178730010986,0.36113178730010986,0
2025-12-23 18:00:00+00:00,0.36076441407203674,0.3640018105506897,0.3602478504180908,0.3636881709098816,4408864
2025-12-23 19:00:00+00:00,0.36366474628448486,0.3638196885585785,0.36089959740638733,0.36103689670562744,0
2025-12-23 20:00:00+00:00,0.3610742390155792,0.36504697799682617,0.3607632517814636,0.36333155632019043,0
2025-12-23 21:00:00+00:00,0.3632813096046448,0.36385035514831543,0.3619411885738373,0.3634246587753296,0
2025-12-23 22:00:00+00:00,0.3634338974952698,0.3639381229877472,0.3612866699695587,0.3616584241390228,0
2025-12-23 23:00:00+00:00,0.3616955876350403,0.3633235991001129,0.36132118105888367,0.3628564178943634,0
2025-12-24 00:00:00+00:00,0.3628228008747101,0.36296388506889343,0.362287312746048,0.36289742588996887,3038752
2025-12-24 01:00:00+00:00,0.36291036009788513,0.36428025364875793,0.36191365122795105,0.36197713017463684,0
2025-12-24 02:00:00+00:00,0.36195501685142517,0.36195501685142517,0.3582095205783844,0.3589284121990204,19932832
2025-12-24 03:00:00+00:00,0.35892271995544434,0.35991910099983215,0.35718026757240295,0.35982945561408997,3549728
2025-12-24 04:00:00+00:00,0.3598344326019287,0.3611043095588684,0.35793307423591614,0.3579331040382385,1257280
2025-12-24 05:00:00+00:00,0.35792651772499084,0.35819685459136963,0.35597166419029236,0.35597166419029236,15280064
2025-12-24 06:00:00+00:00,0.3558962047100067,0.3569623529911041,0.3547433018684387,0.35660451650619507,6126272
2025-12-24 07:00:00+00:00,0.356610506772995,0.35746365785598755,0.3565167784690857,0.3567431569099426,0
2025-12-24 08:00:00+00:00,0.3567047119140625,0.3567047119140625,0.35508015751838684,0.35535719990730286,1165408
2025-12-24 09:00:00+00:00,0.35535693168640137,0.3564881980419159,0.35535693168640137,0.3557400107383728,0
2025-12-24 10:00:00+00:00,0.3557378351688385,0.3572158217430115,0.3555174469947815,0.35684317350387573,0
2025-12-24 11:00:00+00:00,0.3567483723163605,0.3590863347053528,0.3566003739833832,0.35853034257888794,0
2025-12-24 12:00:00+00:00,0.3585282862186432,0.35876551270484924,0.35808494687080383,0.3587598502635956,0
2025-12-24 13:00:00+00:00,0.35873720049858093,0.35873720049858093,0.3566947281360626,0.35693657398223877,0
2025-12-24 14:00:00+00:00,0.35693424940109253,0.35798701643943787,0.3541606366634369,0.3541606366634369,0
2025-12-24 15:00:00+00:00,0.35383275151252747,0.3559715151786804,0.35314682126045227,0.3550459146499634,0
2025-12-24 16:00:00+00:00,0.3551423251628876,0.35699743032455444,0.354440301656723,0.35584181547164917,0
2025-12-24 17:00:00+00:00,0.3558809459209442,0.35671281814575195,0.3551618754863739,0.35516557097435,0
2025-12-24 18:00:00+00:00,0.3549130856990814,0.35585910081863403,0.3546077013015747,0.3554938733577728,0
2025-12-24 19:00:00+00:00,0.35548901557922363,0.3559160828590393,0.35472017526626587,0.3558354079723358,502496
2025-12-24 20:00:00+00:00,0.3558345139026642,0.3569219410419464,0.35486531257629395,0.35486531257629395,0
2025-12-24 21:00:00+00:00,0.3549743592739105,0.3564838171005249,0.3549743592739105,0.3559585213661194,558400
2025-12-24 22:00:00+00:00,0.35601285099983215,0.3581836223602295,0.3558606207370758,0.3581652343273163,5472064
2025-12-24 23:00:00+00:00,0.3581596910953522,0.3582208752632141,0.3561316430568695,0.35641002655029297,0
2025-12-25 00:00:00+00:00,0.35641148686408997,0.3565009534358978,0.3549949526786804,0.3549949526786804,0
2025-12-25 01:00:00+00:00,0.3549865186214447,0.3576316237449646,0.3549363315105438,0.35713982582092285,0
2025-12-25 02:00:00+00:00,0.3571301996707916,0.35993248224258423,0.35668399930000305,0.35983210802078247,0
2025-12-25 03:00:00+00:00,0.36002710461616516,0.36028531193733215,0.3590207099914551,0.36023178696632385,0
2025-12-25 04:00:00+00:00,0.36024314165115356,0.3608246445655823,0.3598494529724121,0.36043107509613037,539520
2025-12-25 05:00:00+00:00,0.360422283411026,0.360422283411026,0.3594804108142853,0.35950636863708496,0
2025-12-25 06:00:00+00:00,0.35950127243995667,0.36056891083717346,0.3592112064361572,0.3605399429798126,0
2025-12-25 07:00:00+00:00,0.36052417755126953,0.36052417755126953,0.35872408747673035,0.3589983582496643,0
2025-12-25 08:00:00+00:00,0.3589971363544464,0.36004745960235596,0.3573119342327118,0.3577704131603241,4025376
2025-12-25 09:00:00+00:00,0.3577617108821869,0.3577617108821869,0.35647881031036377,0.3565380871295929,0
2025-12-25 10:00:00+00:00,0.35653290152549744,0.35653290152549744,0.3504146635532379,0.35046184062957764,19489376
2025-12-25 11:00:00+00:00,0.350484699010849,0.35113558173179626,0.3501201868057251,0.3510451316833496,10889088
2025-12-25 12:00:00+00:00,0.35104480385780334,0.3510975241661072,0.3502967357635498,0.3510975241661072,5986272
2025-12-25 13:00:00+00:00,0.35111626982688904,0.3518265187740326,0.3501816391944885,0.35141438245773315,11156928
2025-12-25 14:00:00+00:00,0.35141515731811523,0.35160425305366516,0.35054436326026917,0.35105976462364197,0
2025-12-25 15:00:00+00:00,0.3509896397590637,0.35828304290771484,0.3507489562034607,0.35749566555023193,21247168
2025-12-25 16:00:00+00:00,0.3574248254299164,0.35787421464920044,0.3541657328605652,0.35419583320617676,6543616
2025-12-25 17:00:00+00:00,0.35411328077316284,0.35458454489707947,0.35327544808387756,0.35458454489707947,5747840
2025-12-25 18:00:00+00:00,0.35458168387413025,0.35804736614227295,0.35458168387413025,0.3579378128051758,11312288
2025-12-25 19:00:00+00:00,0.35790079832077026,0.3592957854270935,0.3573441207408905,0.35926783084869385,4220800
2025-12-25 20:00:00+00:00,0.35924607515335083,0.35931745171546936,0.3570592701435089,0.3570592701435089,2226560
2025-12-25 21:00:00+00:00,0.35710880160331726,0.3584272563457489,0.3569483160972595,0.3580724895000458,89920
2025-12-25 22:00:00+00:00,0.3580799996852875,0.3580799996852875,0.3452746570110321,0.34631434082984924,39835392
2025-12-25 23:00:00+00:00,0.346362829208374,0.346362829208374,0.34261101484298706,0.343209445476532,39095328
2025-12-26 00:00:00+00:00,0.34322333335876465,0.3441234529018402,0.3420625925064087,0.3423539996147156,23242336
2025-12-26 01:00:00+00:00,0.3424725830554962,0.34587323665618896,0.3424725830554962,0.3458511233329773,22180864
2025-12-26 02:00:00+00:00,0.34579893946647644,0.35691332817077637,0.34544169902801514,0.354691743850708,51360384
2025-12-26 03:00:00+00:00,0.35470056533813477,0.35495030879974365,0.35146716237068176,0.3528812825679779,11085376
2025-12-26 04:00:00+00:00,0.3528697192668915,0.35394206643104553,0.35135069489479065,0.35354939103126526,2309376
2025-12-26 05:00:00+00:00,0.3535483479499817,0.3535556197166443,0.352488249540329,0.35323238372802734,7049856
2025-12-26 06:00:00+00:00,0.3532734215259552,0.3567946255207062,0.3532734215259552,0.3548678755760193,35865088
2025-12-26 07:00:00+00:00,0.3548809885978699,0.35581594705581665,0.351788729429245,0.35181012749671936,11491712
2025-12-26 08:00:00+00:00,0.35183897614479065,0.3533092737197876,0.35183897614479065,0.3531034290790558,0
2025-12-26 09:00:00+00:00,0.3531314432621002,0.3549050986766815,0.3531314432621002,0.3548988401889801,4878336
2025-12-26 10:00:00+00:00,0.3548876643180847,0.35574281215667725,0.3544861376285553,0.35550805926322937,0
2025-12-26 11:00:00+00:00,0.35549068450927734,0.35549959540367126,0.35477977991104126,0.35501334071159363,0
2025-12-26 12:00:00+00:00,0.3550233542919159,0.3563448190689087,0.35500437021255493,0.356274276971817,9887104
2025-12-26 13:00:00+00:00,0.3562764525413513,0.3571719527244568,0.35607099533081055,0.3570707440376282,0
2025-12-26 14:00:00+00:00,0.35707464814186096,0.35707464814186096,0.34987446665763855,0.34987446665763855,4453120
2025-12-26 15:00:00+00:00,0.34978801012039185,0.34978801012039185,0.34657207131385803,0.3467790484428406,0
2025-12-26 16:00:00+00:00,0.3468155562877655,0.3475472331047058,0.34524479508399963,0.34524479508399963,0
2025-12-26 17:00:00+00:00,0.34518343210220337,0.3487149477005005,0.34493565559387207,0.3479152321815491,3348800
2025-12-26 18:00:00+00:00,0.3478996455669403,0.3498265743255615,0.3478996455669403,0.3490038812160492,0
2025-12-26 19:00:00+00:00,0.34901145100593567,0.35024842619895935,0.34899815917015076,0.34969180822372437,0
2025-12-26 20:00:00+00:00,0.3498214781284332,0.3505896329879761,0.34931525588035583,0.34996122121810913,0
2025-12-26 21:00:00+00:00,0.3499218821525574,0.3502529263496399,0.34949469566345215,0.3501264452934265,0
2025-12-26 22:00:00+00:00,0.3499562442302704,0.3499562442302704,0.34907546639442444,0.34971746802330017,0
2025-12-26 23:00:00+00:00,0.3498073220252991,0.35036027431488037,0.34965911507606506,0.34965911507606506,0
2025-12-27 00:00:00+00:00,0.3494485020637512,0.35059478878974915,0.3490142524242401,0.35058829188346863,0
2025-12-27 01:00:00+00:00,0.3505846858024597,0.3518229126930237,0.3505846858024597,0.3515510559082031,0
2025-12-27 02:00:00+00:00,0.35156968235969543,0.35288649797439575,0.35092732310295105,0.35281065106391907,0
2025-12-27 03:00:00+00:00,0.3528038561344147,0.3547936677932739,0.351934015750885,0.35435950756073,0
2025-12-27 04:00:00+00:00,0.3543607294559479,0.35450971126556396,0.3528052270412445,0.3528052270412445,0
2025-12-27 05:00:00+00:00,0.3528594672679901,0.3534563481807709,0.35234564542770386,0.35345005989074707,0
2025-12-27 06:00:00+00:00,0.3535637855529785,0.35380828380584717,0.3527035117149353,0.35279738903045654,0
2025-12-27 07:00:00+00:00,0.35281991958618164,0.35372471809387207,0.35208234190940857,0.35208234190940857,0
2025-12-27 08:00:00+00:00,0.35207369923591614,0.35341140627861023,0.35207369923591614,0.35317331552505493,0
2025-12-27 09:00:00+00:00,0.353167861700058,0.3539784252643585,0.3531428575515747,0.3538670539855957,0
2025-12-27 10:00:00+00:00,0.3538626432418823,0.354494571685791,0.35296493768692017,0.3535209894180298,5327520
2025-12-27 11:00:00+00:00,0.35390448570251465,0.3548462688922882,0.35390448570251465,0.3548462688922882,1543552
2025-12-27 12:00:00+00:00,0.35652515292167664,0.3582194447517395,0.356412798166275,0.35729101300239563,1508064
2025-12-27 13:00:00+00:00,0.35736656188964844,0.3573726713657379,0.35576972365379333,0.3557809591293335,0
2025-12-27 14:00:00+00:00,0.3557741045951843,0.3565199375152588,0.35556760430336,0.35648876428604126,0
2025-12-27 15:00:00+00:00,0.3564709424972534,0.3568439483642578,0.35577842593193054,0.35678040981292725,0
2025-12-27 16:00:00+00:00,0.35676702857017517,0.3571797311306,0.35616064071655273,0.35616064071655273,0
2025-12-27 17:00:00+00:00,0.3561287224292755,0.35738682746887207,0.3558802902698517,0.35738682746887207,0
2025-12-27 18:00:00+00:00,0.3573637008666992,0.3575733006000519,0.35629698634147644,0.35645154118537903,0
2025-12-27 19:00:00+00:00,0.35645192861557007,0.35761627554893494,0.3563483953475952,0.35739487409591675,0
2025-12-27 20:00:00+00:00,0.3574049472808838,0.36394062638282776,0.3574049472808838,0.36165404319763184,43059552
2025-12-27 21:00:00+00:00,0.3616555333137512,0.36478641629219055,0.3616555333137512,0.36341750621795654,11657984
2025-12-27 22:00:00+00:00,0.3636862635612488,0.36550024151802063,0.3634718954563141,0.36477914452552795,4743680
2025-12-27 23:00:00+00:00,0.3647089898586273,0.36952486634254456,0.3647089898586273,0.36952486634254456,21975552
2025-12-28 00:00:00+00:00,0.369536817073822,0.36985862255096436,0.36810237169265747,0.3688298761844635,13966432
2025-12-28 01:00:00+00:00,0.36885157227516174,0.3698151111602783,0.36792850494384766,0.3688291609287262,6389888
2025-12-28 02:00:00+00:00,0.3688323199748993,0.370303750038147,0.36874911189079285,0.36912888288497925,4328672
2025-12-28 03:00:00+00:00,0.3691231906414032,0.36948758363723755,0.3686830997467041,0.36948758363723755,0
2025-12-28 04:00:00+00:00,0.369489461183548,0.3700631558895111,0.3693024814128876,0.3697776794433594,0
2025-12-28 05:00:00+00:00,0.36977872252464294,0.3714549243450165,0.3695462942123413,0.3708241879940033,9084960
2025-12-28 06:00:00+00:00,0.3708244860172272,0.3743157982826233,0.37044060230255127,0.3742280602455139,27805792
2025-12-28 07:00:00+00:00,0.3741758465766907,0.3747107982635498,0.37360385060310364,0.37384116649627686,11041088
2025-12-28 08:00:00+00:00,0.3738324046134949,0.37471526861190796,0.37346944212913513,0.37370070815086365,2328896
2025-12-28 09:00:00+00:00,0.3736574351787567,0.3736574351787567,0.37002331018447876,0.37002331018447876,10032512
2025-12-28 10:00:00+00:00,0.3700578510761261,0.37116530537605286,0.3700578510761261,0.370124876499176,0
2025-12-28 11:00:00+00:00,0.37011244893074036,0.37170204520225525,0.37011244893074036,0.3710044324398041,3401728
2025-12-28 12:00:00+00:00,0.37100380659103394,0.37113744020462036,0.36967867612838745,0.36967867612838745,0
2025-12-28 13:00:00+00:00,0.369589626789093,0.3696964383125305,0.36895155906677246,0.369136780500412,2286176
2025-12-28 14:00:00+00:00,0.3691348135471344,0.37110716104507446,0.3690853416919708,0.3707338571548462,7697728
2025-12-28 15:00:00+00:00,0.3707493841648102,0.3715522885322571,0.3693810701370239,0.3693810701370239,1297472
2025-12-28 16:00:00+00:00,0.3693687617778778,0.37060844898223877,0.3693687617778778,0.36961525678634644,669120
2025-12-28 17:00:00+00:00,0.36961838603019714,0.37075626850128174,0.3693528473377228,0.3693528473377228,0
2025-12-28 18:00:00+00:00,0.3693300783634186,0.3693754971027374,0.3635208308696747,0.3635208308696747,32738240
2025-12-28 19:00:00+00:00,0.36349448561668396,0.36374127864837646,0.36262479424476624,0.362985759973526,11073760
2025-12-28 20:00:00+00:00,0.36287471652030945,0.3635011613368988,0.36189737915992737,0.3629721999168396,0
2025-12-28 21:00:00+00:00,0.3629443347454071,0.3636186122894287,0.3623075485229492,0.3633483648300171,0
2025-12-28 22:00:00+00:00,0.36333614587783813,0.3657083511352539,0.36300235986709595,0.3657083511352539,0
2025-12-28 23:00:00+00:00,0.3656148910522461,0.3685270845890045,0.3640191853046417,0.3685270845890045,8257920
2025-12-29 00:00:00+00:00,0.3685711622238159,0.3728022873401642,0.367678701877594,0.3720391094684601,41269952
2025-12-29 01:00:00+00:00,0.3720075786113739,0.37399208545684814,0.36899515986442566,0.3735673427581787,14478592
2025-12-29 02:00:00+00:00,0.37363314628601074,0.3776344954967499,0.37363314628601074,0.37665432691574097,23440064
2025-12-29 03:00:00+00:00,0.3766084611415863,0.3808741271495819,0.376225084066391,0.3808741271495819,39732928
2025-12-29 04:00:00+00:00,0.38079002499580383,0.38258975744247437,0.38050466775894165,0.38145264983177185,20296768
2025-12-29 05:00:00+00:00,0.38142555952072144,0.3819376230239868,0.3796292543411255,0.3799610435962677,16399296
2025-12-29 06:00:00+00:00,0.37959057092666626,0.37959057092666626,0.3762717843055725,0.37630167603492737,0
2025-12-29 07:00:00+00:00,0.37635689973831177,0.37657156586647034,0.3745298385620117,0.3758102059364319,8090432
2025-12-29 08:00:00+00:00,0.37573736906051636,0.37666261196136475,0.37449944019317627,0.3745262324810028,6775104
2025-12-29 09:00:00+00:00,0.37458398938179016,0.3753330707550049,0.3677452802658081,0.3688569962978363,13606336
2025-12-29 10:00:00+00:00,0.36889180541038513,0.3709019720554352,0.36889180541038513,0.3702649474143982,10057856
2025-12-29 11:00:00+00:00,0.3699609339237213,0.37042537331581116,0.36923471093177795,0.3692980110645294,0
2025-12-29 12:00:00+00:00,0.36925384402275085,0.36925384402275085,0.36284199357032776,0.3651866018772125,31570624
2025-12-29 13:00:00+00:00,0.36519381403923035,0.3656058609485626,0.3635062575340271,0.36364397406578064,2278784
2025-12-29 14:00:00+00:00,0.36367267370224,0.36837828159332275,0.36364927887916565,0.36551401019096375,23918656
2025-12-29 15:00:00+00:00,0.365425705909729,0.3668181598186493,0.3644990026950836,0.36503100395202637,15876032
2025-12-29 16:00:00+00:00,0.3650263845920563,0.3650803864002228,0.3596879839897156,0.3597886562347412,22135168
2025-12-29 17:00:00+00:00,0.3597544729709625,0.36038774251937866,0.35842034220695496,0.35959523916244507,26455936
2025-12-29 18:00:00+00:00,0.35957273840904236,0.35957273840904236,0.3549724519252777,0.3549838960170746,0
2025-12-29 19:00:00+00:00,0.3549812138080597,0.35648399591445923,0.3531038165092468,0.3531038165092468,11737728
2025-12-29 20:00:00+00:00,0.35304489731788635,0.3532573878765106,0.3506004512310028,0.35132649540901184,14942208
2025-12-29 21:00:00+00:00,0.35135188698768616,0.3528434634208679,0.35135188698768616,0.35249218344688416,6785792
2025-12-29 22:00:00+00:00,0.3524847626686096,0.35462048649787903,0.3520525097846985,0.3542296290397644,4378624
2025-12-29 23:00:00+00:00,0.3542056083679199,0.3542056083679199,0.3527608811855316,0.35291704535484314,0
