timestamp,open,high,low,close,volume
2025-12-31 05:00:00+00:00,1.8663872480392456,1.8700389862060547,1.8663872480392456,1.8696091175079346,0
2025-12-31 06:00:00+00:00,1.8696107864379883,1.8730387687683105,1.8691990375518799,1.871618628501892,0
2025-12-31 07:00:00+00:00,1.8715490102767944,1.8715490102767944,1.8673365116119385,1.8693386316299438,0
2025-12-31 08:00:00+00:00,1.86934494972229,1.871869444847107,1.864050030708313,1.8647633790969849,0
2025-12-31 09:00:00+00:00,1.8647388219833374,1.8683494329452515,1.8647388219833374,1.8682584762573242,0
2025-12-31 10:00:00+00:00,1.8681800365447998,1.8702812194824219,1.867984652519226,1.8686312437057495,0
2025-12-31 11:00:00+00:00,1.8695387840270996,1.8775333166122437,1.8694854974746704,1.8763247728347778,43441792
2025-12-31 12:00:00+00:00,1.8764477968215942,1.8764477968215942,1.8720240592956543,1.873191475868225,981248
2025-12-31 13:00:00+00:00,1.873494029045105,1.8756959438323975,1.8711544275283813,1.8733160495758057,4079616
2025-12-31 14:00:00+00:00,1.8734629154205322,1.8780055046081543,1.8635401725769043,1.8635401725769043,0
2025-12-31 15:00:00+00:00,1.8635581731796265,1.8643561601638794,1.8527032136917114,1.8572368621826172,18494080
2025-12-31 16:00:00+00:00,1.856813669204712,1.8568475246429443,1.8429452180862427,1.8430261611938477,50876160
2025-12-31 17:00:00+00:00,1.8428202867507935,1.8428202867507935,1.8340814113616943,1.8340814113616943,6279552
2025-12-31 18:00:00+00:00,1.8340117931365967,1.8374254703521729,1.8319791555404663,1.832885503768921,0
2025-12-31 19:00:00+00:00,1.8327809572219849,1.835120439529419,1.8257131576538086,1.8269984722137451,35668736
2025-12-31 20:00:00+00:00,1.8268308639526367,1.8297348022460938,1.8116357326507568,1.8296093940734863,87512448
2025-12-31 21:00:00+00:00,1.8292497396469116,1.8394684791564941,1.8266063928604126,1.8378742933273315,105329792
2025-12-31 22:00:00+00:00,1.837890386581421,1.841922402381897,1.8360706567764282,1.8365956544876099,33033216
2025-12-31 23:00:00+00:00,1.8369827270507812,1.8407841920852661,1.8369827270507812,1.8399324417114258,20726144
2026-01-01 00:00:00+00:00,1.8399866819381714,1.843624472618103,1.838620662689209,1.8431367874145508,17079424
2026-01-01 01:00:00+00:00,1.8430193662643433,1.8435190916061401,1.8389850854873657,1.8392618894577026,0
2026-01-01 02:00:00+00:00,1.8392900228500366,1.8393441438674927,1.8373236656188965,1.8375438451766968,0
2026-01-01 03:00:00+00:00,1.8373392820358276,1.8382627964019775,1.832692265510559,1.832692265510559,0
2026-01-01 04:00:00+00:00,1.8319621086120605,1.8319621086120605,1.825240969657898,1.8271417617797852,34292608
2026-01-01 05:00:00+00:00,1.8272725343704224,1.8495410680770874,1.8272725343704224,1.843200922012329,53746560
2026-01-01 06:00:00+00:00,1.8428322076797485,1.8438314199447632,1.842420220375061,1.8435635566711426,1135872
2026-01-01 07:00:00+00:00,1.8434613943099976,1.8436975479125977,1.8389785289764404,1.8390804529190063,0
2026-01-01 08:00:00+00:00,1.8390700817108154,1.8448811769485474,1.8390700817108154,1.8448811769485474,0
2026-01-01 09:00:00+00:00,1.8453251123428345,1.850426435470581,1.8453251123428345,1.848876953125,9493504
2026-01-01 10:00:00+00:00,1.8492907285690308,1.8510019779205322,1.8492166996002197,1.8506276607513428,0
2026-01-01 11:00:00+00:00,1.850688099861145,1.8519539833068848,1.8481682538986206,1.8519539833068848,0
2026-01-01 12:00:00+00:00,1.8519866466522217,1.852799415588379,1.8496356010437012,1.8503090143203735,0
2026-01-01 13:00:00+00:00,1.8502248525619507,1.8552769422531128,1.850011944770813,1.8552144765853882,0
2026-01-01 14:00:00+00:00,1.8552193641662598,1.8565031290054321,1.8513423204421997,1.8552236557006836,0
2026-01-01 15:00:00+00:00,1.8543846607208252,1.858868956565857,1.8503408432006836,1.858868956565857,0
2026-01-01 16:00:00+00:00,1.8590259552001953,1.860312581062317,1.8555068969726562,1.86020827293396,0
2026-01-01 17:00:00+00:00,1.8604586124420166,1.8709229230880737,1.8604586124420166,1.8676130771636963,0
2026-01-01 18:00:00+00:00,1.8671505451202393,1.8674789667129517,1.863463044166565,1.865006923675537,0
2026-01-01 19:00:00+00:00,1.8651591539382935,1.8704806566238403,1.8651591539382935,1.870402216911316,0
2026-01-01 20:00:00+00:00,1.870402216911316,1.8726346492767334,1.8677194118499756,1.868138074874878,0
2026-01-01 21:00:00+00:00,1.8681952953338623,1.8692641258239746,1.8663859367370605,1.8680919408798218,0
2026-01-01 22:00:00+00:00,1.8681188821792603,1.872723937034607,1.8677417039871216,1.872723937034607,0
2026-01-01 23:00:00+00:00,1.8727420568466187,1.8777908086776733,1.8715821504592896,1.8777908086776733,11284224
2026-01-02 00:00:00+00:00,1.8777636289596558,1.8779850006103516,1.8736622333526611,1.8760329484939575,0
2026-01-02 01:00:00+00:00,1.8761281967163086,1.877091407775879,1.8703832626342773,1.8704065084457397,0
2026-01-02 02:00:00+00:00,1.8704007863998413,1.8742282390594482,1.867539405822754,1.8742282390594482,0
2026-01-02 03:00:00+00:00,1.87434983253479,1.8888717889785767,1.8738893270492554,1.8868848085403442,73944960
2026-01-02 04:00:00+00:00,1.8869539499282837,1.887190818786621,1.8752001523971558,1.8756049871444702,0
2026-01-02 05:00:00+00:00,1.8754582405090332,1.8754582405090332,1.8707530498504639,1.87369966506958,0
2026-01-02 06:00:00+00:00,1.8737154006958008,1.8784033060073853,1.8729530572891235,1.8767422437667847,39582976
2026-01-02 07:00:00+00:00,1.8767116069793701,1.8767116069793701,1.869234561920166,1.8698657751083374,13695488
2026-01-02 08:00:00+00:00,1.8697993755340576,1.8758866786956787,1.8696078062057495,1.8758866786956787,17786624
2026-01-02 09:00:00+00:00,1.8759541511535645,1.894665241241455,1.8759541511535645,1.894219160079956,105312256
2026-01-02 10:00:00+00:00,1.894195318222046,1.9017633199691772,1.894195318222046,1.8958964347839355,104592768
2026-01-02 11:00:00+00:00,1.895882248878479,1.895882248878479,1.886958360671997,1.888829231262207,52821504
2026-01-02 12:00:00+00:00,1.8888475894927979,1.898716688156128,1.8881038427352905,1.8970791101455688,51037824
2026-01-02 13:00:00+00:00,1.8970533609390259,1.9016209840774536,1.8963979482650757,1.8969541788101196,40927616
2026-01-02 14:00:00+00:00,1.896147608757019,1.9168087244033813,1.8905220031738281,1.9168087244033813,208635776
2026-01-02 15:00:00+00:00,1.918617844581604,1.9224985837936401,1.9008809328079224,1.91621994972229,150129920
2026-01-02 16:00:00+00:00,1.9161642789840698,1.9584338665008545,1.9161642789840698,1.9584338665008545,303550208
2026-01-02 17:00:00+00:00,1.9586718082427979,1.993251919746399,1.9586718082427979,1.9929533004760742,322547712
2026-01-02 18:00:00+00:00,1.9928230047225952,1.9933021068572998,1.9716068506240845,1.9748973846435547,177994496
2026-01-02 19:00:00+00:00,1.9750075340270996,1.992569923400879,1.9743810892105103,1.9910380840301514,132928256
2026-01-02 20:00:00+00:00,1.9911246299743652,1.994128704071045,1.9812568426132202,1.9816365242004395,89982208
2026-01-02 21:00:00+00:00,1.9806565046310425,2.017536163330078,1.9806565046310425,2.0169363021850586,211716096
2026-01-02 22:00:00+00:00,2.0166015625,2.022834539413452,2.0118515491485596,2.0180444717407227,153875968
2026-01-02 23:00:00+00:00,2.01790452003479,2.01790452003479,2.005949020385742,2.005949020385742,43378944
2026-01-03 00:00:00+00:00,2.006054401397705,2.0370686054229736,2.006054401397705,2.0176429748535156,128826624
2026-01-03 01:00:00+00:00,2.0177009105682373,2.02978515625,2.0152409076690674,2.02978515625,55805184
2026-01-03 02:00:00+00:00,2.029344320297241,2.029344320297241,2.020008087158203,2.024717330932617,25871616
2026-01-03 03:00:00+00:00,2.0246284008026123,2.0368056297302246,2.0203802585601807,2.0368056297302246,0
2026-01-03 04:00:00+00:00,2.0383141040802,2.053532600402832,2.0382163524627686,2.0478601455688477,130527488
2026-01-03 05:00:00+00:00,2.048145055770874,2.052233934402466,2.0295121669769287,2.0308125019073486,67040000
2026-01-03 06:00:00+00:00,2.030557870864868,2.03434419631958,2.0131969451904297,2.0131969451904297,37689856
2026-01-03 07:00:00+00:00,2.0128066539764404,2.0141921043395996,1.9896310567855835,1.9939383268356323,170732032
2026-01-03 08:00:00+00:00,1.993356704711914,2.007459878921509,1.993356704711914,2.006503105163574,72328448
2026-01-03 09:00:00+00:00,2.006770610809326,2.0204782485961914,2.006770610809326,2.0161588191986084,0
2026-01-03 10:00:00+00:00,2.015716075897217,2.015716075897217,2.0057225227355957,2.005845069885254,0
2026-01-03 11:00:00+00:00,2.005764961242676,2.005764961242676,1.9982160329818726,1.9982160329818726,0
2026-01-03 12:00:00+00:00,1.998564600944519,2.003833293914795,1.995754361152649,2.001136541366577,0
2026-01-03 13:00:00+00:00,2.001063823699951,2.0070462226867676,2.001063823699951,2.0069682598114014,0
2026-01-03 14:00:00+00:00,2.006174325942993,2.0153708457946777,2.004875898361206,2.008596658706665,0
2026-01-03 15:00:00+00:00,2.0088930130004883,2.009786605834961,2.0054945945739746,2.005833148956299,0
2026-01-03 16:00:00+00:00,2.0057907104492188,2.007065534591675,2.001199960708618,2.0043561458587646,0
2026-01-03 17:00:00+00:00,2.0042712688446045,2.0042712688446045,1.9981012344360352,2.001603603363037,0
2026-01-03 18:00:00+00:00,2.0011565685272217,2.0085203647613525,1.998124361038208,2.0085203647613525,0
2026-01-03 19:00:00+00:00,2.0085458755493164,2.0085458755493164,2.004528045654297,2.0048882961273193,0
2026-01-03 20:00:00+00:00,2.004889726638794,2.0089163780212402,1.999930500984192,2.006622791290283,0
2026-01-03 21:00:00+00:00,2.006657600402832,2.0111494064331055,2.0054728984832764,2.008730411529541,0
2026-01-03 22:00:00+00:00,2.0086677074432373,2.013852834701538,2.006287097930908,2.0123021602630615,0
2026-01-03 23:00:00+00:00,2.0125744342803955,2.017695426940918,2.0125744342803955,2.017482280731201,0
2026-01-04 00:00:00+00:00,2.0174977779388428,2.044325113296509,2.0171597003936768,2.043966770172119,13377280
2026-01-04 01:00:00+00:00,2.0435707569122314,2.0435707569122314,2.029113292694092,2.0330874919891357,0
2026-01-04 02:00:00+00:00,2.0330896377563477,2.035233974456787,2.0284223556518555,2.0285542011260986,22358272
2026-01-04 03:00:00+00:00,2.0286929607391357,2.0586044788360596,2.0286929607391357,2.056866407394409,95632384
2026-01-04 04:00:00+00:00,2.0571227073669434,2.0649538040161133,2.0550053119659424,2.059527635574341,0
2026-01-04 05:00:00+00:00,2.0594706535339355,2.0714192390441895,2.058701276779175,2.0665175914764404,15515136
2026-01-04 06:00:00+00:00,2.0657601356506348,2.0702481269836426,2.061760902404785,2.06877064704895,1566208
2026-01-04 07:00:00+00:00,2.068094253540039,2.0766115188598633,2.0640153884887695,2.07240629196167,0
2026-01-04 08:00:00+00:00,2.0718421936035156,2.081014394760132,2.0615127086639404,2.0751359462738037,60194048
2026-01-04 09:00:00+00:00,2.0753040313720703,2.083770513534546,2.0688910484313965,2.083770513534546,13012736
2026-01-04 10:00:00+00:00,2.083826780319214,2.0885088443756104,2.0789215564727783,2.0885088443756104,37307392
2026-01-04 11:00:00+00:00,2.0887551307678223,2.0935633182525635,2.0836360454559326,2.0928707122802734,43375616
2026-01-04 12:00:00+00:00,2.092914342880249,2.116752862930298,2.092914342880249,2.114741563796997,189883904
2026-01-04 13:00:00+00:00,2.114854574203491,2.114854574203491,2.094036817550659,2.1010515689849854,130461696
2026-01-04 14:00:00+00:00,2.1008825302124023,2.101719856262207,2.083505630493164,2.0871689319610596,79391488
2026-01-04 15:00:00+00:00,2.0877091884613037,2.0928006172180176,2.084946870803833,2.0908122062683105,54186752
2026-01-04 16:00:00+00:00,2.090733051300049,2.0912764072418213,2.084545373916626,2.091141700744629,57455104
2026-01-04 17:00:00+00:00,2.091111183166504,2.0986886024475098,2.0902798175811768,2.093200922012329,30766848
2026-01-04 18:00:00+00:00,2.093344211578369,2.093683958053589,2.078824996948242,2.087578535079956,45028352
2026-01-04 19:00:00+00:00,2.0875046253204346,2.0875046253204346,2.074680805206299,2.0815048217773438,57732352
2026-01-04 20:00:00+00:00,2.0815258026123047,2.092776298522949,2.0815258026123047,2.0903429985046387,3297536
2026-01-04 21:00:00+00:00,2.090407133102417,2.098635673522949,2.090407133102417,2.0959348678588867,30153728
2026-01-04 22:00:00+00:00,2.0958235263824463,2.0978281497955322,2.0814363956451416,2.081636428833008,5151232
2026-01-04 23:00:00+00:00,2.0822103023529053,2.093959093093872,2.0822103023529053,2.0898876190185547,30246144
2026-01-05 00:00:00+00:00,2.0900380611419678,2.111135721206665,2.08896803855896,2.1093835830688477,7358208
2026-01-05 01:00:00+00:00,2.1099390983581543,2.1608498096466064,2.1099390983581543,2.1565303802490234,251499264
2026-01-05 02:00:00+00:00,2.156108856201172,2.1571497917175293,2.1376075744628906,2.143442392349243,109108480
2026-01-05 03:00:00+00:00,2.1432888507843018,2.1493163108825684,2.138322114944458,2.1423637866973877,37917184
2026-01-05 04:00:00+00:00,2.142347812652588,2.1425461769104004,2.120509624481201,2.1265673637390137,36287488
2026-01-05 05:00:00+00:00,2.1264498233795166,2.1328043937683105,2.123929500579834,2.1313250064849854,1115136
