timestamp,open,high,low,close,volume
2025-12-19 09:00:00+00:00,0.1282057911157608,0.1282057911157608,0.12779633700847626,0.12786179780960083,0
2025-12-19 10:00:00+00:00,0.1278686225414276,0.12817703187465668,0.1278686225414276,0.12811534106731415,0
2025-12-19 11:00:00+00:00,0.1281072348356247,0.12838102877140045,0.12807780504226685,0.12815748155117035,0
2025-12-19 12:00:00+00:00,0.1281806230545044,0.12869364023208618,0.12798337638378143,0.12851417064666748,0
2025-12-19 13:00:00+00:00,0.12852875888347626,0.12892040610313416,0.1283280849456787,0.1284555047750473,0
2025-12-19 14:00:00+00:00,0.1284521222114563,0.129904642701149,0.12809889018535614,0.12932388484477997,0
2025-12-19 15:00:00+00:00,0.12936338782310486,0.1316537708044052,0.12930230796337128,0.1295148879289627,38507520
2025-12-19 16:00:00+00:00,0.12952686846256256,0.13207592070102692,0.12952686846256256,0.13101938366889954,62334848
2025-12-19 17:00:00+00:00,0.13100627064704895,0.13195918500423431,0.13031062483787537,0.13037392497062683,0
2025-12-19 18:00:00+00:00,0.13022173941135406,0.13126163184642792,0.12994271516799927,0.13126163184642792,0
2025-12-19 19:00:00+00:00,0.1312340945005417,0.13304585218429565,0.1312340945005417,0.1328689008951187,0
2025-12-19 20:00:00+00:00,0.1328631192445755,0.13308311998844147,0.13271935284137726,0.13271935284137726,0
2025-12-19 21:00:00+00:00,0.13288359344005585,0.1328878104686737,0.13183678686618805,0.13183678686618805,0
2025-12-19 22:00:00+00:00,0.13184356689453125,0.13275454938411713,0.13184356689453125,0.13250306248664856,0
2025-12-19 23:00:00+00:00,0.13249211013317108,0.13249211013317108,0.13215982913970947,0.1322176456451416,0
2025-12-20 00:00:00+00:00,0.13221371173858643,0.13221371173858643,0.13104598224163055,0.13104598224163055,0
2025-12-20 01:00:00+00:00,0.13105303049087524,0.13105550408363342,0.13090036809444427,0.13096456229686737,0
2025-12-20 02:00:00+00:00,0.1309637576341629,0.13115812838077545,0.13077719509601593,0.13108180463314056,0
2025-12-20 03:00:00+00:00,0.13107949495315552,0.13168899714946747,0.13093778491020203,0.13153257966041565,0
2025-12-20 04:00:00+00:00,0.13148127496242523,0.13148127496242523,0.13077720999717712,0.13077720999717712,0
2025-12-20 05:00:00+00:00,0.13080397248268127,0.13136063516139984,0.13078992068767548,0.13112413883209229,0
2025-12-20 06:00:00+00:00,0.13112111389636993,0.1312592327594757,0.13105852901935577,0.131140798330307,0
2025-12-20 07:00:00+00:00,0.13113877177238464,0.13148528337478638,0.13095074892044067,0.13148057460784912,0
2025-12-20 08:00:00+00:00,0.1314847767353058,0.1324443370103836,0.1314847767353058,0.13188578188419342,0
2025-12-20 09:00:00+00:00,0.13188134133815765,0.13236473500728607,0.13188134133815765,0.13228751718997955,0
2025-12-20 10:00:00+00:00,0.1322544813156128,0.13226717710494995,0.1316400021314621,0.13164028525352478,0
2025-12-20 11:00:00+00:00,0.13164649903774261,0.13198508322238922,0.13156604766845703,0.13185736536979675,0
2025-12-20 12:00:00+00:00,0.13185666501522064,0.1319388747215271,0.1317213922739029,0.13175135850906372,0
2025-12-20 13:00:00+00:00,0.13175024092197418,0.13206128776073456,0.13144828379154205,0.13206128776073456,0
2025-12-20 14:00:00+00:00,0.13202054798603058,0.13219651579856873,0.1312636286020279,0.13219651579856873,0
2025-12-20 15:00:00+00:00,0.13220945000648499,0.13223543763160706,0.1316838413476944,0.13200324773788452,0
2025-12-20 16:00:00+00:00,0.13207577168941498,0.13216222822666168,0.13170337677001953,0.1318182498216629,0
2025-12-20 17:00:00+00:00,0.13183632493019104,0.1319877803325653,0.13160814344882965,0.13160814344882965,0
2025-12-20 18:00:00+00:00,0.13161249458789825,0.13214504718780518,0.13161249458789825,0.13212352991104126,0
2025-12-20 19:00:00+00:00,0.1320791244506836,0.1321917474269867,0.13201674818992615,0.13216258585453033,0
2025-12-20 20:00:00+00:00,0.13215790688991547,0.1321994662284851,0.13204512000083923,0.13219906389713287,0
2025-12-20 21:00:00+00:00,0.13220079243183136,0.13232198357582092,0.13210394978523254,0.13210394978523254,0
2025-12-20 22:00:00+00:00,0.13210201263427734,0.13224968314170837,0.13164258003234863,0.1322312355041504,0
2025-12-20 23:00:00+00:00,0.13222546875476837,0.1322525590658188,0.13194608688354492,0.13195417821407318,0
2025-12-21 00:00:00+00:00,0.13194838166236877,0.13204121589660645,0.1318041831254959,0.1318964660167694,0
2025-12-21 01:00:00+00:00,0.13190285861492157,0.13190285861492157,0.13126343488693237,0.131287083029747,0
2025-12-21 02:00:00+00:00,0.13129928708076477,0.13129928708076477,0.13065661489963531,0.13074848055839539,5425568
2025-12-21 03:00:00+00:00,0.13075055181980133,0.13133521378040314,0.13075055181980133,0.13106034696102142,0
2025-12-21 04:00:00+00:00,0.13105551898479462,0.13119402527809143,0.13101455569267273,0.1311166137456894,0
2025-12-21 05:00:00+00:00,0.13111619651317596,0.13166913390159607,0.13110992312431335,0.13147851824760437,0
2025-12-21 06:00:00+00:00,0.13147993385791779,0.1315619796514511,0.13141252100467682,0.13148653507232666,943488
2025-12-21 07:00:00+00:00,0.13148681819438934,0.13148681819438934,0.131227046251297,0.13128094375133514,0
2025-12-21 08:00:00+00:00,0.1312883347272873,0.13263832032680511,0.13126391172409058,0.13263832032680511,1197280
2025-12-21 09:00:00+00:00,0.13276831805706024,0.13299256563186646,0.1324443519115448,0.13284367322921753,21289408
2025-12-21 10:00:00+00:00,0.13284875452518463,0.132868230342865,0.13181032240390778,0.13182303309440613,4678944
2025-12-21 11:00:00+00:00,0.13182364404201508,0.13190509378910065,0.1314515769481659,0.13170529901981354,0
2025-12-21 12:00:00+00:00,0.13172227144241333,0.13215436041355133,0.13143202662467957,0.1315397173166275,14623616
2025-12-21 13:00:00+00:00,0.1315603405237198,0.13164003193378448,0.12892501056194305,0.12893803417682648,65720896
2025-12-21 14:00:00+00:00,0.128947913646698,0.12979477643966675,0.128947913646698,0.12966956198215485,22402048
2025-12-21 15:00:00+00:00,0.12967678904533386,0.12967678904533386,0.1290719360113144,0.12952806055545807,11157248
2025-12-21 16:00:00+00:00,0.1295289546251297,0.13002406060695648,0.1292356699705124,0.13000372052192688,9703040
2025-12-21 17:00:00+00:00,0.13000400364398956,0.130318745970726,0.1299116015434265,0.1300344318151474,7047936
2025-12-21 18:00:00+00:00,0.13000282645225525,0.13000282645225525,0.12921585142612457,0.1296798139810562,0
2025-12-21 19:00:00+00:00,0.1297598034143448,0.1303841769695282,0.12969058752059937,0.13036175072193146,11179136
2025-12-21 20:00:00+00:00,0.13035613298416138,0.13035613298416138,0.12984015047550201,0.12987981736660004,0
2025-12-21 21:00:00+00:00,0.12988197803497314,0.13001082837581635,0.12946563959121704,0.12955424189567566,0
2025-12-21 22:00:00+00:00,0.12950627505779266,0.13048362731933594,0.12950627505779266,0.13048362731933594,0
2025-12-21 23:00:00+00:00,0.1304870992898941,0.1312268227338791,0.1304870992898941,0.1310388296842575,15629952
2025-12-22 00:00:00+00:00,0.13106106221675873,0.13312581181526184,0.13106106221675873,0.13210515677928925,81815936
2025-12-22 01:00:00+00:00,0.13212181627750397,0.1326541155576706,0.13147500157356262,0.13147500157356262,22062784
2025-12-22 02:00:00+00:00,0.13147565722465515,0.13147565722465515,0.1300165057182312,0.13092704117298126,32860416
2025-12-22 03:00:00+00:00,0.13092811405658722,0.1326010525226593,0.1307048350572586,0.13193802535533905,22383168
2025-12-22 04:00:00+00:00,0.13198795914649963,0.13255225121974945,0.13198795914649963,0.13244324922561646,21543040
2025-12-22 05:00:00+00:00,0.13245007395744324,0.13247035443782806,0.13197393715381622,0.13213536143302917,9182144
2025-12-22 06:00:00+00:00,0.13213172554969788,0.13213172554969788,0.13161805272102356,0.13178496062755585,7434432
2025-12-22 07:00:00+00:00,0.1317947804927826,0.1321956068277359,0.1316583752632141,0.13196159899234772,5536640
2025-12-22 08:00:00+00:00,0.1319689303636551,0.13306742906570435,0.13176409900188446,0.13215914368629456,23431616
2025-12-22 09:00:00+00:00,0.13216553628444672,0.13242074847221375,0.1319299042224884,0.1321755200624466,0
2025-12-22 10:00:00+00:00,0.13218000531196594,0.13242201507091522,0.13208834826946259,0.132246196269989,0
2025-12-22 11:00:00+00:00,0.13224749267101288,0.13285265862941742,0.13196684420108795,0.1328243464231491,16395008
2025-12-22 12:00:00+00:00,0.13282570242881775,0.13365674018859863,0.1327878087759018,0.13331295549869537,30197952
2025-12-22 13:00:00+00:00,0.13327516615390778,0.13334596157073975,0.1326521784067154,0.13284707069396973,0
2025-12-22 14:00:00+00:00,0.13287898898124695,0.13396160304546356,0.13287898898124695,0.13393713533878326,36105216
2025-12-22 15:00:00+00:00,0.13404354453086853,0.13484537601470947,0.13319389522075653,0.1341298520565033,52795648
2025-12-22 16:00:00+00:00,0.13413389027118683,0.13494724035263062,0.1337471604347229,0.1337580680847168,23045824
2025-12-22 17:00:00+00:00,0.13367310166358948,0.13383309543132782,0.13312114775180817,0.13383309543132782,13796160
2025-12-22 18:00:00+00:00,0.13387316465377808,0.13496972620487213,0.13379797339439392,0.13457325100898743,12987968
2025-12-22 19:00:00+00:00,0.1345890611410141,0.1345890611410141,0.13190177083015442,0.1319422870874405,52128256
2025-12-22 20:00:00+00:00,0.13195478916168213,0.1322578340768814,0.13096605241298676,0.13133428990840912,43945728
2025-12-22 21:00:00+00:00,0.13128061592578888,0.13203324377536774,0.13121135532855988,0.1314002424478531,13042176
2025-12-22 22:00:00+00:00,0.13140414655208588,0.13248033821582794,0.13123805820941925,0.1323210746049881,18331264
2025-12-22 23:00:00+00:00,0.13235290348529816,0.1324298232793808,0.13204364478588104,0.1324298232793808,0
2025-12-23 00:00:00+00:00,0.13243158161640167,0.13324889540672302,0.13233019411563873,0.13324889540672302,0
2025-12-23 01:00:00+00:00,0.13323454558849335,0.13333654403686523,0.132634699344635,0.13281407952308655,0
2025-12-23 02:00:00+00:00,0.13281092047691345,0.13350003957748413,0.13210701942443848,0.13229301571846008,0
2025-12-23 03:00:00+00:00,0.13223467767238617,0.1326165795326233,0.1315784603357315,0.13254112005233765,0
2025-12-23 04:00:00+00:00,0.13249076902866364,0.13283024728298187,0.1320570707321167,0.1320570707321167,0
2025-12-23 05:00:00+00:00,0.13202200829982758,0.13202200829982758,0.13086892664432526,0.13122712075710297,15119616
2025-12-23 06:00:00+00:00,0.13109585642814636,0.13116714358329773,0.13026049733161926,0.130759134888649,25550272
2025-12-23 07:00:00+00:00,0.1307448297739029,0.13077235221862793,0.13010959327220917,0.13041150569915771,46746496
2025-12-23 08:00:00+00:00,0.13040971755981445,0.13069845736026764,0.130035400390625,0.130035400390625,0
2025-12-23 09:00:00+00:00,0.13003334403038025,0.13033467531204224,0.130026713013649,0.13020509481430054,0
2025-12-23 10:00:00+00:00,0.13019530475139618,0.1307571977376938,0.1301705241203308,0.13067901134490967,0
2025-12-23 11:00:00+00:00,0.1307164579629898,0.13120697438716888,0.1307016909122467,0.13105909526348114,0
2025-12-23 12:00:00+00:00,0.13105741143226624,0.13105741143226624,0.13023220002651215,0.13044345378875732,0
2025-12-23 13:00:00+00:00,0.13043312728405,0.13043312728405,0.12954141199588776,0.12961940467357635,0
2025-12-23 14:00:00+00:00,0.1296040266752243,0.13025298714637756,0.12823016941547394,0.1283186823129654,11636096
2025-12-23 15:00:00+00:00,0.128548726439476,0.12953399121761322,0.128548726439476,0.1293407529592514,0
2025-12-23 16:00:00+00:00,0.12934458255767822,0.13067758083343506,0.1293315440416336,0.13062959909439087,19284928
2025-12-23 17:00:00+00:00,0.1306019127368927,0.1306019127368927,0.1287996470928192,0.1287996470928192,19859840
2025-12-23 18:00:00+00:00,0.1287817806005478,0.12992890179157257,0.1285744309425354,0.12979653477668762,9896064
2025-12-23 19:00:00+00:00,0.12978127598762512,0.12980131804943085,0.12889042496681213,0.12889088690280914,0
2025-12-23 20:00:00+00:00,0.12890534102916718,0.13012300431728363,0.12871938943862915,0.1295401006937027,0
2025-12-23 21:00:00+00:00,0.1295260339975357,0.1295260339975357,0.129186749458313,0.12943507730960846,0
2025-12-23 22:00:00+00:00,0.12943978607654572,0.129817396402359,0.12918125092983246,0.12931129336357117,0
2025-12-23 23:00:00+00:00,0.1293303668498993,0.12945525348186493,0.12919177114963531,0.12920129299163818,0
2025-12-24 00:00:00+00:00,0.129197895526886,0.12983636558055878,0.12915487587451935,0.12983636558055878,0
2025-12-24 01:00:00+00:00,0.12993285059928894,0.13018068671226501,0.12947796285152435,0.12974236905574799,1012672
2025-12-24 02:00:00+00:00,0.12974178791046143,0.12974178791046143,0.12810979783535004,0.12834809720516205,5105856
2025-12-24 03:00:00+00:00,0.1283278912305832,0.12854830920696259,0.12755924463272095,0.12848493456840515,1778432
2025-12-24 04:00:00+00:00,0.12848110496997833,0.12868903577327728,0.1277187466621399,0.12772032618522644,0
2025-12-24 05:00:00+00:00,0.12768641114234924,0.12775419652462006,0.12713012099266052,0.12729135155677795,0
2025-12-24 06:00:00+00:00,0.12728166580200195,0.12728166580200195,0.12671859562397003,0.12709710001945496,0
2025-12-24 07:00:00+00:00,0.12709851562976837,0.12744979560375214,0.12709851562976837,0.1272043138742447,0
2025-12-24 08:00:00+00:00,0.1271914690732956,0.1271917223930359,0.12679027020931244,0.12711699306964874,13295936
2025-12-24 09:00:00+00:00,0.12714950740337372,0.12748779356479645,0.12714950740337372,0.12740804255008698,0
2025-12-24 10:00:00+00:00,0.12740835547447205,0.12782540917396545,0.12730933725833893,0.12769894301891327,1056896
2025-12-24 11:00:00+00:00,0.12764975428581238,0.12825898826122284,0.12764914333820343,0.12796258926391602,0
2025-12-24 12:00:00+00:00,0.12796127796173096,0.1283460557460785,0.1277228742837906,0.12834104895591736,0
2025-12-24 13:00:00+00:00,0.12829174101352692,0.12831883132457733,0.12783849239349365,0.12801387906074524,0
2025-12-24 14:00:00+00:00,0.12803705036640167,0.12840737402439117,0.12728212773799896,0.12742704153060913,0
2025-12-24 15:00:00+00:00,0.12737895548343658,0.12817814946174622,0.1271497756242752,0.12817594408988953,0
2025-12-24 16:00:00+00:00,0.12829041481018066,0.12891653180122375,0.12827347218990326,0.12857119739055634,0
2025-12-24 17:00:00+00:00,0.12865392863750458,0.12879201769828796,0.1279817521572113,0.12798239290714264,0
2025-12-24 18:00:00+00:00,0.12789687514305115,0.1280716508626938,0.12765702605247498,0.12790027260780334,0
2025-12-24 19:00:00+00:00,0.12789113819599152,0.12804068624973297,0.12766294181346893,0.12804068624973297,0
2025-12-24 20:00:00+00:00,0.12808457016944885,0.12845972180366516,0.12805597484111786,0.12810838222503662,0
2025-12-24 21:00:00+00:00,0.12814711034297943,0.12860269844532013,0.12814711034297943,0.12842409312725067,0
2025-12-24 22:00:00+00:00,0.12844674289226532,0.12916333973407745,0.12844674289226532,0.12910909950733185,0
2025-12-24 23:00:00+00:00,0.12910909950733185,0.12910909950733185,0.12851542234420776,0.1285218745470047,0
2025-12-25 00:00:00+00:00,0.12847107648849487,0.12848658859729767,0.12797555327415466,0.12797555327415466,0
2025-12-25 01:00:00+00:00,0.12797583639621735,0.1285386085510254,0.12794211506843567,0.1285386085510254,0
2025-12-25 02:00:00+00:00,0.12853685021400452,0.1288384199142456,0.12840759754180908,0.1286989450454712,0
2025-12-25 03:00:00+00:00,0.12871873378753662,0.12883970141410828,0.12851588428020477,0.1286865770816803,0
2025-12-25 04:00:00+00:00,0.1286882907152176,0.1287108212709427,0.1285637617111206,0.12867014110088348,0
2025-12-25 05:00:00+00:00,0.12867242097854614,0.12867242097854614,0.12830893695354462,0.12837831676006317,0
2025-12-25 06:00:00+00:00,0.1283736377954483,0.12838195264339447,0.12813431024551392,0.12832948565483093,0
2025-12-25 07:00:00+00:00,0.1282917708158493,0.1282917708158493,0.12772291898727417,0.12785594165325165,0
2025-12-25 08:00:00+00:00,0.12785528600215912,0.12830963730812073,0.12700660526752472,0.12735286355018616,11878656
2025-12-25 09:00:00+00:00,0.12735615670681,0.12738357484340668,0.12713195383548737,0.12737473845481873,486784
2025-12-25 10:00:00+00:00,0.12737751007080078,0.12737751007080078,0.12588348984718323,0.1259598731994629,32702272
2025-12-25 11:00:00+00:00,0.1259688436985016,0.12636886537075043,0.1259688436985016,0.1262943148612976,2021824
2025-12-25 12:00:00+00:00,0.1262856125831604,0.1265736073255539,0.12612126767635345,0.1265736073255539,4444864
2025-12-25 13:00:00+00:00,0.12657596170902252,0.12657955288887024,0.1260744333267212,0.12638059258460999,17562688
2025-12-25 14:00:00+00:00,0.12638254463672638,0.1264066994190216,0.12602828443050385,0.12631702423095703,0
2025-12-25 15:00:00+00:00,0.1263168603181839,0.12793879210948944,0.126247376203537,0.12766382098197937,22438400
2025-12-25 16:00:00+00:00,0.12765397131443024,0.12782534956932068,0.12702922523021698,0.1270456463098526,0
2025-12-25 17:00:00+00:00,0.12703217566013336,0.12706312537193298,0.12677042186260223,0.12702676653862,4314304
2025-12-25 18:00:00+00:00,0.1270192265510559,0.12743955850601196,0.1270192265510559,0.12736539542675018,4842496
2025-12-25 19:00:00+00:00,0.127366304397583,0.1273708939552307,0.1269407868385315,0.12702330946922302,0
2025-12-25 20:00:00+00:00,0.1270223706960678,0.12714728713035583,0.12672996520996094,0.126931294798851,4592896
2025-12-25 21:00:00+00:00,0.12694112956523895,0.1271667629480362,0.12693564593791962,0.1269412785768509,0
2025-12-25 22:00:00+00:00,0.1269243359565735,0.1269243359565735,0.1237562745809555,0.12387992441654205,54832064
2025-12-25 23:00:00+00:00,0.12384960055351257,0.12449459731578827,0.12325555086135864,0.12354901432991028,63323136
2025-12-26 00:00:00+00:00,0.12355087697505951,0.12389575690031052,0.12332407385110855,0.12346026301383972,46700352
2025-12-26 01:00:00+00:00,0.12348905205726624,0.12402700632810593,0.12348905205726624,0.1239435002207756,20918016
2025-12-26 02:00:00+00:00,0.1239444687962532,0.1272161304950714,0.12387007474899292,0.12628696858882904,113983232
2025-12-26 03:00:00+00:00,0.12628056108951569,0.12630121409893036,0.12548670172691345,0.12587416172027588,38506688
2025-12-26 04:00:00+00:00,0.12588557600975037,0.12588557600975037,0.125424325466156,0.1255677342414856,50348608
2025-12-26 05:00:00+00:00,0.12557338178157806,0.12558738887310028,0.1252695620059967,0.12545692920684814,19646464
2025-12-26 06:00:00+00:00,0.12545384466648102,0.1259850412607193,0.12545384466648102,0.1259850412607193,18675072
2025-12-26 07:00:00+00:00,0.12598328292369843,0.12646658718585968,0.12534131109714508,0.12534131109714508,24432832
2025-12-26 08:00:00+00:00,0.12533847987651825,0.12584969401359558,0.12533847987651825,0.12566694617271423,0
2025-12-26 09:00:00+00:00,0.12567038834095,0.1258765012025833,0.12550760805606842,0.12586809694766998,14780160
2025-12-26 10:00:00+00:00,0.1258510947227478,0.1258510947227478,0.12557098269462585,0.125675767660141,0
2025-12-26 11:00:00+00:00,0.12565982341766357,0.12565982341766357,0.12527450919151306,0.12531428039073944,0
2025-12-26 12:00:00+00:00,0.1253083050251007,0.12574435770511627,0.1253083050251007,0.12569668889045715,0
2025-12-26 13:00:00+00:00,0.12569725513458252,0.1261720061302185,0.12566770613193512,0.1261720061302185,0
2025-12-26 14:00:00+00:00,0.12615755200386047,0.12616360187530518,0.1228402778506279,0.12285799533128738,75108800
2025-12-26 15:00:00+00:00,0.1228247582912445,0.1228247582912445,0.12166791409254074,0.12191329151391983,77752064
2025-12-26 16:00:00+00:00,0.1219584047794342,0.12209069728851318,0.12119024246931076,0.12119408696889877,30483968
2025-12-26 17:00:00+00:00,0.12079400569200516,0.12182912230491638,0.12079400569200516,0.12158095091581345,33785216
2025-12-26 18:00:00+00:00,0.1215241551399231,0.12208662927150726,0.12150342762470245,0.12179558724164963,3891712
2025-12-26 19:00:00+00:00,0.121790312230587,0.12222130596637726,0.12178483605384827,0.1220739558339119,11597952
2025-12-26 20:00:00+00:00,0.12206818908452988,0.12240580469369888,0.12186272442340851,0.12218082696199417,16736000
2025-12-26 21:00:00+00:00,0.12217704206705093,0.12217704206705093,0.12180516868829727,0.12180516868829727,9456256
2025-12-26 22:00:00+00:00,0.12174361944198608,0.12206587940454483,0.12174361944198608,0.1219436377286911,0
2025-12-26 23:00:00+00:00,0.12201475352048874,0.12201475352048874,0.12183678150177002,0.1220058724284172,0
2025-12-27 00:00:00+00:00,0.12202468514442444,0.12234463542699814,0.12192104011774063,0.12214616686105728,0
2025-12-27 01:00:00+00:00,0.12215502560138702,0.12240283936262131,0.1221189945936203,0.12240283936262131,0
2025-12-27 02:00:00+00:00,0.1225227490067482,0.12265954911708832,0.12234227359294891,0.12260374426841736,0
2025-12-27 03:00:00+00:00,0.12260021269321442,0.12318231910467148,0.12252932041883469,0.12312083691358566,0
2025-12-27 04:00:00+00:00,0.1231963261961937,0.1231963261961937,0.12275786697864532,0.12276001274585724,0
2025-12-27 05:00:00+00:00,0.12275329232215881,0.12280609458684921,0.12270872294902802,0.12277086079120636,0
2025-12-27 06:00:00+00:00,0.1227785274386406,0.12279725074768066,0.122601218521595,0.1226147934794426,0
2025-12-27 07:00:00+00:00,0.12262415885925293,0.12301686406135559,0.12262415885925293,0.1226741150021553,0
2025-12-27 08:00:00+00:00,0.1226440817117691,0.12271536886692047,0.12246045470237732,0.12246045470237732,0
2025-12-27 09:00:00+00:00,0.12246029078960419,0.12268013507127762,0.12246029078960419,0.12262791395187378,0
2025-12-27 10:00:00+00:00,0.12261708825826645,0.12265939265489578,0.12224963307380676,0.12232755869626999,7016704
2025-12-27 11:00:00+00:00,0.12238450348377228,0.12295706570148468,0.12226846814155579,0.12295325100421906,6812544
2025-12-27 12:00:00+00:00,0.12300271540880203,0.12323150783777237,0.12282164394855499,0.12282164394855499,8610496
2025-12-27 13:00:00+00:00,0.12283767759799957,0.12285242229700089,0.12264832854270935,0.1226794570684433,0
2025-12-27 14:00:00+00:00,0.12267779558897018,0.1228407472372055,0.1224994882941246,0.12275519967079163,0
2025-12-27 15:00:00+00:00,0.1227281466126442,0.12304851412773132,0.12272414565086365,0.12300454825162888,0
2025-12-27 16:00:00+00:00,0.1230023130774498,0.12311884015798569,0.12269701063632965,0.12269701063632965,0
2025-12-27 17:00:00+00:00,0.1226782500743866,0.12290282547473907,0.12264295667409897,0.12290282547473907,0
2025-12-27 18:00:00+00:00,0.12289922684431076,0.1229681596159935,0.12281043082475662,0.12282992899417877,0
2025-12-27 19:00:00+00:00,0.12283285707235336,0.12288055568933487,0.12277962267398834,0.1228092685341835,0
2025-12-27 20:00:00+00:00,0.1228136420249939,0.12312391400337219,0.1228136420249939,0.12290739268064499,0
2025-12-27 21:00:00+00:00,0.12293914705514908,0.12348883599042892,0.12293914705514908,0.12348883599042892,1228960
2025-12-27 22:00:00+00:00,0.12355310469865799,0.12406134605407715,0.1231851726770401,0.12331066280603409,2287424
2025-12-27 23:00:00+00:00,0.12329234182834625,0.12439766526222229,0.12327411025762558,0.12422087788581848,11563328
2025-12-28 00:00:00+00:00,0.12422439455986023,0.12436850368976593,0.12399283796548843,0.12401282042264938,4609664
2025-12-28 01:00:00+00:00,0.12401359528303146,0.1240704357624054,0.12366955727338791,0.12370471656322479,4774400
2025-12-28 02:00:00+00:00,0.12370594590902328,0.12415074557065964,0.12370523810386658,0.12398268282413483,0
2025-12-28 03:00:00+00:00,0.12397539615631104,0.12404979765415192,0.12394759058952332,0.12404687702655792,0
2025-12-28 04:00:00+00:00,0.12404564768075943,0.12408995628356934,0.12396811693906784,0.1239696517586708,0
2025-12-28 05:00:00+00:00,0.12396857142448425,0.12396857142448425,0.123809315264225,0.12382759153842926,2371424
2025-12-28 06:00:00+00:00,0.12382775545120239,0.12416192889213562,0.12381598353385925,0.12408880144357681,0
2025-12-28 07:00:00+00:00,0.12408231943845749,0.12422407418489456,0.12406811118125916,0.12408269941806793,0
2025-12-28 08:00:00+00:00,0.12407993525266647,0.12413813173770905,0.12388667464256287,0.1240336149930954,1692064
2025-12-28 09:00:00+00:00,0.12398004531860352,0.12398122251033783,0.12354568392038345,0.12358338385820389,5621536
2025-12-28 10:00:00+00:00,0.12358804792165756,0.12405501306056976,0.12358804792165756,0.12380126118659973,0
2025-12-28 11:00:00+00:00,0.12380101531744003,0.12401805073022842,0.12375805526971817,0.12387082725763321,0
2025-12-28 12:00:00+00:00,0.1238725483417511,0.12405379116535187,0.12383576482534409,0.12384171783924103,0
2025-12-28 13:00:00+00:00,0.12384215742349625,0.12403649091720581,0.12384215742349625,0.12403649091720581,0
2025-12-28 14:00:00+00:00,0.1240377351641655,0.12458595633506775,0.1240377351641655,0.12441637367010117,15841504
2025-12-28 15:00:00+00:00,0.12441949546337128,0.12472031265497208,0.12417478114366531,0.12417478114366531,4070624
2025-12-28 16:00:00+00:00,0.12417492270469666,0.12451338022947311,0.12401174753904343,0.12402790039777756,0
2025-12-28 17:00:00+00:00,0.12403016537427902,0.12443111836910248,0.12403016537427902,0.12414974719285965,0
2025-12-28 18:00:00+00:00,0.12414990365505219,0.124156154692173,0.12331782281398773,0.12331782281398773,23784000
2025-12-28 19:00:00+00:00,0.12326966226100922,0.1235756054520607,0.12322980910539627,0.12338168919086456,10843776
2025-12-28 20:00:00+00:00,0.12338174879550934,0.12341918051242828,0.12320497632026672,0.12326756864786148,6272
2025-12-28 21:00:00+00:00,0.12326585501432419,0.12331847101449966,0.12281547486782074,0.12331847101449966,1282752
2025-12-28 22:00:00+00:00,0.12331629544496536,0.12386375665664673,0.12303278595209122,0.12386362999677658,0
2025-12-28 23:00:00+00:00,0.12385910749435425,0.12385910749435425,0.12331587821245193,0.12382310628890991,0
2025-12-29 00:00:00+00:00,0.12382819503545761,0.12529073655605316,0.12379356473684311,0.1250731348991394,32704256
2025-12-29 01:00:00+00:00,0.12506791949272156,0.12574122846126556,0.12460494786500931,0.1256113052368164,36889376
2025-12-29 02:00:00+00:00,0.12561804056167603,0.1267165094614029,0.12561804056167603,0.12627023458480835,66726048
2025-12-29 03:00:00+00:00,0.1262945681810379,0.12750773131847382,0.1262945681810379,0.12747512757778168,49592512
2025-12-29 04:00:00+00:00,0.12745220959186554,0.12781696021556854,0.12728673219680786,0.12728673219680786,49236928
2025-12-29 05:00:00+00:00,0.12726768851280212,0.1274023801088333,0.12689657509326935,0.12689657509326935,19864960
2025-12-29 06:00:00+00:00,0.12679892778396606,0.12700404226779938,0.1266108751296997,0.12682709097862244,17655808
2025-12-29 07:00:00+00:00,0.1268267184495926,0.1270102709531784,0.12625934183597565,0.1270102709531784,31386112
2025-12-29 08:00:00+00:00,0.12699927389621735,0.12702758610248566,0.1264880895614624,0.1265161782503128,14452928
2025-12-29 09:00:00+00:00,0.12651441991329193,0.12651441991329193,0.12441356480121613,0.12463754415512085,61554816
2025-12-29 10:00:00+00:00,0.12465585768222809,0.12550999224185944,0.12465585768222809,0.12531360983848572,16472192
2025-12-29 11:00:00+00:00,0.1251765340566635,0.12528078258037567,0.12485311180353165,0.12485311180353165,16538432
2025-12-29 12:00:00+00:00,0.12484569847583771,0.12484569847583771,0.1227380633354187,0.12375261634588242,84995648
2025-12-29 13:00:00+00:00,0.12375020235776901,0.12377224117517471,0.12321941554546356,0.12331879138946533,18452288
2025-12-29 14:00:00+00:00,0.12336275726556778,0.12450888007879257,0.12329291552305222,0.12400494515895844,52883712
2025-12-29 15:00:00+00:00,0.12370806187391281,0.1244465559720993,0.1236865296959877,0.12398575246334076,38103744
2025-12-29 16:00:00+00:00,0.12397585809230804,0.12397585809230804,0.12342919409275055,0.1236344426870346,18848960
2025-12-29 17:00:00+00:00,0.1235676184296608,0.12386789917945862,0.12327754497528076,0.12386789917945862,20630016
2025-12-29 18:00:00+00:00,0.12391922622919083,0.12397364526987076,0.12295211851596832,0.1229528933763504,0
