timestamp,open,high,low,close,volume
2026-01-02 19:00:00+00:00,13.53768539428711,13.657225608825684,13.53768539428711,13.65255069732666,0
2026-01-02 20:00:00+00:00,13.647473335266113,13.655025482177734,13.580012321472168,13.590723037719727,0
2026-01-02 21:00:00+00:00,13.589335441589355,13.840079307556152,13.589335441589355,13.840079307556152,0
2026-01-02 22:00:00+00:00,13.854039192199707,13.940900802612305,13.809317588806152,13.83657169342041,8257888
2026-01-02 23:00:00+00:00,13.838406562805176,13.838406562805176,13.765909194946289,13.799103736877441,0
2026-01-03 00:00:00+00:00,13.805662155151367,13.973918914794922,13.805662155151367,13.949039459228516,2458848
2026-01-03 01:00:00+00:00,13.951786994934082,13.951786994934082,13.820886611938477,13.849441528320312,363936
2026-01-03 02:00:00+00:00,13.84308910369873,13.9625244140625,13.820242881774902,13.940164566040039,0
2026-01-03 03:00:00+00:00,13.940320014953613,14.255899429321289,13.923046112060547,14.253382682800293,30965216
2026-01-03 04:00:00+00:00,14.256708145141602,14.256708145141602,14.074946403503418,14.103936195373535,5408288
2026-01-03 05:00:00+00:00,14.104114532470703,14.109588623046875,13.962584495544434,13.968574523925781,0
2026-01-03 06:00:00+00:00,13.97499942779541,14.072803497314453,13.886052131652832,13.89576244354248,8884864
2026-01-03 07:00:00+00:00,13.894660949707031,13.895648002624512,13.7039794921875,13.718098640441895,9094720
2026-01-03 08:00:00+00:00,13.717711448669434,13.857426643371582,13.717711448669434,13.841506004333496,179360
2026-01-03 09:00:00+00:00,13.841877937316895,13.981633186340332,13.802535057067871,13.955904960632324,0
2026-01-03 10:00:00+00:00,13.950141906738281,13.988537788391113,13.909712791442871,13.964061737060547,0
2026-01-03 11:00:00+00:00,13.96315860748291,13.977543830871582,13.921518325805664,13.976273536682129,0
2026-01-03 12:00:00+00:00,13.977263450622559,14.337760925292969,13.958561897277832,14.199155807495117,22252224
2026-01-03 13:00:00+00:00,14.19843864440918,14.19843864440918,14.04098892211914,14.059493064880371,14194656
2026-01-03 14:00:00+00:00,14.05881118774414,14.064940452575684,13.975201606750488,13.976143836975098,0
2026-01-03 15:00:00+00:00,13.97693920135498,13.977152824401855,13.863516807556152,13.89181137084961,0
2026-01-03 16:00:00+00:00,13.891127586364746,13.945878982543945,13.841753005981445,13.938735961914062,0
2026-01-03 17:00:00+00:00,13.93782901763916,13.93782901763916,13.90267562866211,13.90267562866211,0
2026-01-03 18:00:00+00:00,13.893281936645508,13.911035537719727,13.86317253112793,13.880051612854004,0
2026-01-03 19:00:00+00:00,13.879426002502441,13.879426002502441,13.837547302246094,13.844339370727539,0
2026-01-03 20:00:00+00:00,13.844673156738281,13.90022087097168,13.81010913848877,13.885040283203125,0
2026-01-03 21:00:00+00:00,13.885053634643555,13.9288330078125,13.86950969696045,13.903946876525879,0
2026-01-03 22:00:00+00:00,13.903816223144531,13.955145835876465,13.889114379882812,13.946783065795898,0
2026-01-03 23:00:00+00:00,13.949426651000977,13.999495506286621,13.946090698242188,13.988007545471191,1273344
2026-01-04 00:00:00+00:00,13.981526374816895,14.033087730407715,13.976913452148438,14.011693000793457,2584448
2026-01-04 01:00:00+00:00,14.010197639465332,14.010197639465332,13.921432495117188,13.939395904541016,0
2026-01-04 02:00:00+00:00,13.939791679382324,13.969781875610352,13.909191131591797,13.909948348999023,0
2026-01-04 03:00:00+00:00,13.910635948181152,14.022056579589844,13.910635948181152,14.015095710754395,0
2026-01-04 04:00:00+00:00,14.008837699890137,14.049674987792969,14.004920959472656,14.00613021850586,0
2026-01-04 05:00:00+00:00,14.006019592285156,14.014750480651855,13.962020874023438,14.014750480651855,0
2026-01-04 06:00:00+00:00,14.022880554199219,14.097076416015625,13.972294807434082,13.989995956420898,0
2026-01-04 07:00:00+00:00,13.992805480957031,14.084589958190918,13.992805480957031,14.046860694885254,0
2026-01-04 08:00:00+00:00,14.04205322265625,14.04205322265625,13.98265266418457,14.022439956665039,0
2026-01-04 09:00:00+00:00,14.022876739501953,14.065775871276855,13.996538162231445,14.060050964355469,1277280
2026-01-04 10:00:00+00:00,14.064149856567383,14.068246841430664,14.014878273010254,14.016002655029297,0
2026-01-04 11:00:00+00:00,14.018930435180664,14.072540283203125,14.015417098999023,14.064209938049316,2772256
2026-01-04 12:00:00+00:00,14.063516616821289,14.138716697692871,14.05034351348877,14.056756973266602,0
2026-01-04 13:00:00+00:00,14.05458927154541,14.189539909362793,14.053975105285645,14.189539909362793,0
2026-01-04 14:00:00+00:00,14.186964988708496,14.186964988708496,14.051827430725098,14.09801197052002,516192
2026-01-04 15:00:00+00:00,14.10009765625,14.179879188537598,14.095907211303711,14.179879188537598,0
2026-01-04 16:00:00+00:00,14.182040214538574,14.243623733520508,14.175232887268066,14.243623733520508,0
2026-01-04 17:00:00+00:00,14.243417739868164,14.25855827331543,14.191350936889648,14.213366508483887,3012544
2026-01-04 18:00:00+00:00,14.212491035461426,14.212491035461426,14.072748184204102,14.135030746459961,3813856
2026-01-04 19:00:00+00:00,14.135228157043457,14.141865730285645,14.019582748413086,14.118805885314941,6974208
2026-01-04 20:00:00+00:00,14.11732006072998,14.209066390991211,14.11732006072998,14.182415008544922,0
2026-01-04 21:00:00+00:00,14.182144165039062,14.45457935333252,14.157751083374023,14.376908302307129,32454368
2026-01-04 22:00:00+00:00,14.377106666564941,14.440436363220215,14.24726390838623,14.24726390838623,12012704
2026-01-04 23:00:00+00:00,14.267364501953125,14.358366012573242,14.22610092163086,14.22610092163086,0
2026-01-05 00:00:00+00:00,14.229040145874023,14.299089431762695,14.216636657714844,14.29097843170166,764128
2026-01-05 01:00:00+00:00,14.29106330871582,14.49069595336914,14.289106369018555,14.450708389282227,15450624
2026-01-05 02:00:00+00:00,14.450597763061523,14.486124992370605,14.319819450378418,14.394725799560547,11702336
2026-01-05 03:00:00+00:00,14.395215034484863,14.47059440612793,14.341059684753418,14.399163246154785,3390528
2026-01-05 04:00:00+00:00,14.398816108703613,14.398816108703613,14.130115509033203,14.175786018371582,9436768
2026-01-05 05:00:00+00:00,14.174339294433594,14.20677661895752,14.132140159606934,14.200362205505371,3807904
