timestamp,open,high,low,close,volume
2025-12-29 23:00:00+00:00,0.2838760018348694,0.2846458852291107,0.2838760018348694,0.28460049629211426,10360896
2025-12-30 00:00:00+00:00,0.2846207916736603,0.2848737835884094,0.2842899262905121,0.2842899262905121,0
2025-12-30 01:00:00+00:00,0.2842901945114136,0.28443872928619385,0.2839386761188507,0.28443872928619385,0
2025-12-30 02:00:00+00:00,0.284438818693161,0.2845802307128906,0.2843800485134125,0.2845616340637207,0
2025-12-30 03:00:00+00:00,0.2845606505870819,0.284781277179718,0.28451183438301086,0.284758597612381,0
2025-12-30 04:00:00+00:00,0.284760981798172,0.28504225611686707,0.284760981798172,0.28501585125923157,103168
2025-12-30 05:00:00+00:00,0.28504684567451477,0.28513428568840027,0.28479698300361633,0.28499695658683777,0
2025-12-30 06:00:00+00:00,0.2849982976913452,0.28531795740127563,0.2849982976913452,0.28526371717453003,11972096
2025-12-30 07:00:00+00:00,0.28526780009269714,0.2853009104728699,0.28454890847206116,0.28454890847206116,0
2025-12-30 08:00:00+00:00,0.284541517496109,0.28477123379707336,0.2843898832798004,0.2847147285938263,0
2025-12-30 09:00:00+00:00,0.28471723198890686,0.2851687967777252,0.28471723198890686,0.2851075828075409,0
2025-12-30 10:00:00+00:00,0.2851068079471588,0.2854348123073578,0.2850829064846039,0.2853353023529053,0
2025-12-30 11:00:00+00:00,0.2853293716907501,0.2855916917324066,0.2852068841457367,0.28521281480789185,0
2025-12-30 12:00:00+00:00,0.2852116823196411,0.2852116823196411,0.2850181460380554,0.2851182222366333,0
2025-12-30 13:00:00+00:00,0.28512123227119446,0.28530073165893555,0.285017192363739,0.28511908650398254,0
2025-12-30 14:00:00+00:00,0.28512588143348694,0.28546619415283203,0.28509899973869324,0.2853565216064453,0
2025-12-30 15:00:00+00:00,0.2853489816188812,0.2854602038860321,0.2848520874977112,0.28492990136146545,0
2025-12-30 16:00:00+00:00,0.28492626547813416,0.2852254807949066,0.28492626547813416,0.28521689772605896,0
2025-12-30 17:00:00+00:00,0.28522318601608276,0.2852948307991028,0.2850642204284668,0.28521478176116943,0
2025-12-30 18:00:00+00:00,0.28520432114601135,0.28524544835090637,0.28511732816696167,0.28522902727127075,0
2025-12-30 19:00:00+00:00,0.28522494435310364,0.2854115664958954,0.2850331962108612,0.2854115664958954,0
2025-12-30 20:00:00+00:00,0.285401850938797,0.28636762499809265,0.285401850938797,0.28635022044181824,6281696
2025-12-30 21:00:00+00:00,0.2863517105579376,0.2864900231361389,0.2862864136695862,0.28638529777526855,0
2025-12-30 22:00:00+00:00,0.28638675808906555,0.28643089532852173,0.2857426404953003,0.2860827147960663,0
2025-12-30 23:00:00+00:00,0.2860959768295288,0.28625181317329407,0.2860959768295288,0.2861401438713074,0
2025-12-31 00:00:00+00:00,0.2860373258590698,0.2862471342086792,0.28598499298095703,0.28621360659599304,0
2025-12-31 01:00:00+00:00,0.28623077273368835,0.2863517701625824,0.28605884313583374,0.2861291170120239,0
2025-12-31 02:00:00+00:00,0.2861280143260956,0.2861660122871399,0.2857023775577545,0.2857256531715393,0
2025-12-31 03:00:00+00:00,0.285717248916626,0.285717248916626,0.285224974155426,0.28530582785606384,2002144
2025-12-31 04:00:00+00:00,0.285302072763443,0.2854715585708618,0.2852214574813843,0.28530648350715637,0
2025-12-31 05:00:00+00:00,0.2852778136730194,0.2854183614253998,0.2852516770362854,0.2853712737560272,0
2025-12-31 06:00:00+00:00,0.28537675738334656,0.28537675738334656,0.28479087352752686,0.2848443388938904,0
2025-12-31 07:00:00+00:00,0.28483662009239197,0.28483662009239197,0.2839030921459198,0.28391072154045105,0
2025-12-31 08:00:00+00:00,0.28391170501708984,0.2839808166027069,0.28347718715667725,0.2836596369743347,0
2025-12-31 09:00:00+00:00,0.2836596369743347,0.2836596369743347,0.28312253952026367,0.2832252085208893,7811840
2025-12-31 10:00:00+00:00,0.2832030653953552,0.2832030653953552,0.28277480602264404,0.28282442688941956,0
2025-12-31 11:00:00+00:00,0.2828325629234314,0.28332576155662537,0.2828323245048523,0.2833201289176941,0
2025-12-31 12:00:00+00:00,0.2833206355571747,0.28340932726860046,0.28304553031921387,0.28310132026672363,680544
2025-12-31 13:00:00+00:00,0.283102810382843,0.28325361013412476,0.28249138593673706,0.2825232446193695,2852480
2025-12-31 14:00:00+00:00,0.282522976398468,0.28279075026512146,0.2820846140384674,0.28217029571533203,5311424
2025-12-31 15:00:00+00:00,0.2821752727031708,0.2827976942062378,0.28216996788978577,0.2827976942062378,0
2025-12-31 16:00:00+00:00,0.28280532360076904,0.28350287675857544,0.28271883726119995,0.2834503948688507,7473024
2025-12-31 17:00:00+00:00,0.28344419598579407,0.2836466133594513,0.2825961410999298,0.2825961410999298,1536704
2025-12-31 18:00:00+00:00,0.282600998878479,0.2828516662120819,0.282600998878479,0.2826733887195587,2243936
2025-12-31 19:00:00+00:00,0.2826709747314453,0.28305402398109436,0.2826709747314453,0.2827955484390259,0
2025-12-31 20:00:00+00:00,0.28279197216033936,0.2830185890197754,0.28277042508125305,0.28300678730010986,0
2025-12-31 21:00:00+00:00,0.2830081582069397,0.28321656584739685,0.28295227885246277,0.28319689631462097,0
2025-12-31 22:00:00+00:00,0.28321030735969543,0.283760666847229,0.2831879258155823,0.2837088406085968,4006304
2025-12-31 23:00:00+00:00,0.2837161719799042,0.2843092978000641,0.2837161719799042,0.2842699885368347,0
2026-01-01 00:00:00+00:00,0.2842739224433899,0.2842739224433899,0.2834831476211548,0.2834884226322174,461824
2026-01-01 01:00:00+00:00,0.28348302841186523,0.2837846279144287,0.2834605574607849,0.2837692201137543,0
2026-01-01 02:00:00+00:00,0.28376641869544983,0.28381532430648804,0.2835577726364136,0.28356555104255676,0
2026-01-01 03:00:00+00:00,0.2835790514945984,0.28365540504455566,0.28338107466697693,0.28338107466697693,0
2026-01-01 04:00:00+00:00,0.2832943797111511,0.2832943797111511,0.28315499424934387,0.2832581102848053,2364608
2026-01-01 05:00:00+00:00,0.28334730863571167,0.2834465801715851,0.2833184003829956,0.28342872858047485,0
2026-01-01 06:00:00+00:00,0.2834395468235016,0.2841801345348358,0.2834395468235016,0.2841801345348358,0
2026-01-01 07:00:00+00:00,0.28417134284973145,0.28504249453544617,0.28417134284973145,0.2843344509601593,0
2026-01-01 08:00:00+00:00,0.2843211889266968,0.28471773862838745,0.2843211889266968,0.28471675515174866,0
2026-01-01 09:00:00+00:00,0.28470104932785034,0.28489452600479126,0.2844650447368622,0.28457704186439514,0
2026-01-01 10:00:00+00:00,0.28457504510879517,0.2850010097026825,0.2845534384250641,0.28488433361053467,0
2026-01-01 11:00:00+00:00,0.2848875820636749,0.2851613163948059,0.28417396545410156,0.28417396545410156,11601888
2026-01-01 12:00:00+00:00,0.2841736972332001,0.28427717089653015,0.28397810459136963,0.2841596007347107,0
2026-01-01 13:00:00+00:00,0.284161776304245,0.2842511236667633,0.28406068682670593,0.28406307101249695,0
2026-01-01 14:00:00+00:00,0.2840671241283417,0.28410202264785767,0.2837323546409607,0.28379926085472107,0
2026-01-01 15:00:00+00:00,0.28378990292549133,0.2843167781829834,0.28372877836227417,0.2843163013458252,0
2026-01-01 16:00:00+00:00,0.2843165695667267,0.2845587730407715,0.2843165695667267,0.2844696342945099,0
2026-01-01 17:00:00+00:00,0.28448405861854553,0.2848929762840271,0.28448405861854553,0.2847268581390381,1067040
2026-01-01 18:00:00+00:00,0.2847297489643097,0.28506749868392944,0.2847297489643097,0.28501367568969727,0
2026-01-01 19:00:00+00:00,0.28501489758491516,0.2850929796695709,0.28493401408195496,0.28502997756004333,0
2026-01-01 20:00:00+00:00,0.2850058078765869,0.2850058078765869,0.28454408049583435,0.28468549251556396,2387872
2026-01-01 21:00:00+00:00,0.2846907079219818,0.28518974781036377,0.2846679389476776,0.28517699241638184,8143328
2026-01-01 22:00:00+00:00,0.2851983904838562,0.28589969873428345,0.2851983904838562,0.28589969873428345,1113056
2026-01-01 23:00:00+00:00,0.28588902950286865,0.28652089834213257,0.28577977418899536,0.28652089834213257,3855264
2026-01-02 00:00:00+00:00,0.28654757142066956,0.2867737412452698,0.2859829366207123,0.28599196672439575,3148576
2026-01-02 01:00:00+00:00,0.2859981656074524,0.2861489951610565,0.2858491539955139,0.28611019253730774,0
2026-01-02 02:00:00+00:00,0.286111056804657,0.286111056804657,0.2858333885669708,0.28594765067100525,1762208
2026-01-02 03:00:00+00:00,0.28596052527427673,0.2860909700393677,0.28589004278182983,0.28590673208236694,3380448
2026-01-02 04:00:00+00:00,0.28591474890708923,0.28591474890708923,0.2853093445301056,0.28537023067474365,2441792
2026-01-02 05:00:00+00:00,0.2853609323501587,0.28545764088630676,0.2852306663990021,0.28545764088630676,107968
2026-01-02 06:00:00+00:00,0.2854638695716858,0.28552764654159546,0.2853787839412689,0.2854061424732208,39776
2026-01-02 07:00:00+00:00,0.2853967547416687,0.28579530119895935,0.2853207588195801,0.28550809621810913,3452448
2026-01-02 08:00:00+00:00,0.28550323843955994,0.28550323843955994,0.28512775897979736,0.28512775897979736,1018304
2026-01-02 09:00:00+00:00,0.28515172004699707,0.28515172004699707,0.2841498851776123,0.2844296097755432,11790368
2026-01-02 10:00:00+00:00,0.28443971276283264,0.28489282727241516,0.28443971276283264,0.2845180034637451,15766368
2026-01-02 11:00:00+00:00,0.28452569246292114,0.28483274579048157,0.2845205068588257,0.28478261828422546,0
2026-01-02 12:00:00+00:00,0.2847949266433716,0.28492259979248047,0.2846869230270386,0.2847324311733246,2989024
2026-01-02 13:00:00+00:00,0.2847476601600647,0.28497791290283203,0.28460898995399475,0.284940242767334,6510336
2026-01-02 14:00:00+00:00,0.28495150804519653,0.285605251789093,0.28495150804519653,0.285605251789093,5000224
2026-01-02 15:00:00+00:00,0.2856171131134033,0.28620126843452454,0.2852068841457367,0.2856994867324829,13752160
2026-01-02 16:00:00+00:00,0.2856854796409607,0.2863634526729584,0.2856176793575287,0.2863101363182068,21067776
2026-01-02 17:00:00+00:00,0.28633370995521545,0.287187784910202,0.28633370995521545,0.286803662776947,12941312
2026-01-02 18:00:00+00:00,0.2868069112300873,0.2871231436729431,0.2866092026233673,0.2866092026233673,6813408
2026-01-02 19:00:00+00:00,0.28661099076271057,0.28692710399627686,0.2865658402442932,0.28680139780044556,4605536
2026-01-02 20:00:00+00:00,0.2867963910102844,0.28706094622612,0.2867042124271393,0.2870076894760132,37600
2026-01-02 21:00:00+00:00,0.28700894117355347,0.2878437042236328,0.28700894117355347,0.2878202795982361,6396320
2026-01-02 22:00:00+00:00,0.2878212332725525,0.28804129362106323,0.2876914143562317,0.2878674268722534,0
2026-01-02 23:00:00+00:00,0.2878754734992981,0.2887912690639496,0.2878708243370056,0.2887912690639496,1747936
2026-01-03 00:00:00+00:00,0.2888065278530121,0.289164662361145,0.2887147068977356,0.28915879130363464,12717824
2026-01-03 01:00:00+00:00,0.28913724422454834,0.28913724422454834,0.28866127133369446,0.28898122906684875,5922816
2026-01-03 02:00:00+00:00,0.28898128867149353,0.2891830503940582,0.28898128867149353,0.2891007363796234,1201632
2026-01-03 03:00:00+00:00,0.2890983819961548,0.2891816198825836,0.2886798679828644,0.28877630829811096,0
2026-01-03 04:00:00+00:00,0.2887749969959259,0.28885823488235474,0.2882370948791504,0.28825750946998596,4423008
2026-01-03 05:00:00+00:00,0.28831472992897034,0.2883881628513336,0.2878097891807556,0.2883881628513336,3758784
2026-01-03 06:00:00+00:00,0.28840845823287964,0.288842111825943,0.28840845823287964,0.288842111825943,7791936
2026-01-03 07:00:00+00:00,0.2888319790363312,0.28885576128959656,0.28804633021354675,0.2882545590400696,50048
2026-01-03 08:00:00+00:00,0.28820618987083435,0.2886236011981964,0.28820618987083435,0.28851112723350525,0
2026-01-03 09:00:00+00:00,0.28852248191833496,0.28857165575027466,0.28811347484588623,0.28812703490257263,0
2026-01-03 10:00:00+00:00,0.28811854124069214,0.2884756624698639,0.28810393810272217,0.2884494662284851,0
2026-01-03 11:00:00+00:00,0.28842538595199585,0.2886887788772583,0.28838977217674255,0.28844499588012695,555936
2026-01-03 12:00:00+00:00,0.2884676456451416,0.28888291120529175,0.2884151339530945,0.28884240984916687,4696480
2026-01-03 13:00:00+00:00,0.28887638449668884,0.29076117277145386,0.288854718208313,0.29044926166534424,22930368
2026-01-03 14:00:00+00:00,0.290457159280777,0.2910558581352234,0.290457159280777,0.2910558581352234,0
2026-01-03 15:00:00+00:00,0.291058748960495,0.29129424691200256,0.2907174825668335,0.29129424691200256,0
2026-01-03 16:00:00+00:00,0.29128462076187134,0.2919516861438751,0.29128462076187134,0.2919433116912842,0
2026-01-03 17:00:00+00:00,0.2919439971446991,0.29246068000793457,0.2918933629989624,0.29246068000793457,0
2026-01-03 18:00:00+00:00,0.29252830147743225,0.2929054796695709,0.29252511262893677,0.2929054796695709,0
2026-01-03 19:00:00+00:00,0.29294079542160034,0.2934485971927643,0.29294079542160034,0.2934485971927643,5955808
2026-01-03 20:00:00+00:00,0.2934432625770569,0.29374733567237854,0.2933841943740845,0.29374733567237854,1574112
2026-01-03 21:00:00+00:00,0.29375138878822327,0.2941904664039612,0.29375138878822327,0.2941904664039612,0
2026-01-03 22:00:00+00:00,0.29419180750846863,0.29484832286834717,0.29416579008102417,0.29484832286834717,4737888
2026-01-03 23:00:00+00:00,0.29485398530960083,0.2953515946865082,0.29485398530960083,0.2953515946865082,0
2026-01-04 00:00:00+00:00,0.29542794823646545,0.2955762445926666,0.29488182067871094,0.2951742112636566,539552
2026-01-04 01:00:00+00:00,0.2951728105545044,0.29535555839538574,0.29505133628845215,0.2953285872936249,0
2026-01-04 02:00:00+00:00,0.29532554745674133,0.2953706979751587,0.2950536906719208,0.2951933741569519,1050784
2026-01-04 03:00:00+00:00,0.29519227147102356,0.2954201400279999,0.2949185073375702,0.2949185073375702,3159840
2026-01-04 04:00:00+00:00,0.2949143052101135,0.2949143052101135,0.2942862808704376,0.29431745409965515,0
2026-01-04 05:00:00+00:00,0.2943301796913147,0.294624388217926,0.2939489483833313,0.2939489483833313,4794016
2026-01-04 06:00:00+00:00,0.2939482033252716,0.2939482033252716,0.29358673095703125,0.2937851548194885,1174688
2026-01-04 07:00:00+00:00,0.29379722476005554,0.2942526638507843,0.2937527596950531,0.2942451238632202,0
2026-01-04 08:00:00+00:00,0.2942415177822113,0.29447633028030396,0.293578177690506,0.293781578540802,15841056
2026-01-04 09:00:00+00:00,0.2937830090522766,0.2941722869873047,0.2937392294406891,0.2938094437122345,12063584
2026-01-04 10:00:00+00:00,0.2937936782836914,0.2937936782836914,0.29340988397598267,0.29341647028923035,7314112
2026-01-04 11:00:00+00:00,0.29343727231025696,0.29381054639816284,0.2933526635169983,0.29364529252052307,0
2026-01-04 12:00:00+00:00,0.2936564087867737,0.29398778080940247,0.2936314344406128,0.29398778080940247,0
2026-01-04 13:00:00+00:00,0.294002890586853,0.29434263706207275,0.29379546642303467,0.29422369599342346,0
2026-01-04 14:00:00+00:00,0.29422247409820557,0.294403612613678,0.2935652434825897,0.294403612613678,11396000
2026-01-04 15:00:00+00:00,0.2944195568561554,0.29464441537857056,0.2944195568561554,0.29444968700408936,0
2026-01-04 16:00:00+00:00,0.29444679617881775,0.29464539885520935,0.2940259873867035,0.29412564635276794,0
2026-01-04 17:00:00+00:00,0.2941089868545532,0.2946435511112213,0.2941089868545532,0.2946435511112213,1387616
2026-01-04 18:00:00+00:00,0.29464516043663025,0.29467111825942993,0.29418420791625977,0.2943243980407715,0
2026-01-04 19:00:00+00:00,0.2943248450756073,0.29439714550971985,0.2939716577529907,0.29420822858810425,0
2026-01-04 20:00:00+00:00,0.29419994354248047,0.2942201793193817,0.29381269216537476,0.29381269216537476,0
2026-01-04 21:00:00+00:00,0.2937895357608795,0.2937895357608795,0.29347723722457886,0.29360368847846985,2868032
2026-01-04 22:00:00+00:00,0.2936048209667206,0.29384297132492065,0.2936048209667206,0.29381564259529114,0
2026-01-04 23:00:00+00:00,0.29383862018585205,0.2939547002315521,0.29363274574279785,0.29387086629867554,0
2026-01-05 00:00:00+00:00,0.2938544750213623,0.2942424416542053,0.2936348617076874,0.2942424416542053,0
2026-01-05 01:00:00+00:00,0.2942465841770172,0.2946322560310364,0.29414093494415283,0.29444870352745056,15525376
2026-01-05 02:00:00+00:00,0.2944355010986328,0.29449033737182617,0.2940305769443512,0.2941872775554657,7062368
2026-01-05 03:00:00+00:00,0.2941897511482239,0.29463568329811096,0.2941897511482239,0.29460209608078003,4399744
2026-01-05 04:00:00+00:00,0.29460257291793823,0.2947917878627777,0.2944113314151764,0.2947882115840912,7296672
2026-01-05 05:00:00+00:00,0.29478171467781067,0.294994056224823,0.29476845264434814,0.294994056224823,5753920
