timestamp,open,high,low,close,volume
2025-12-20 19:00:00+00:00,1.8341890573501587,1.8358837366104126,1.8334953784942627,1.8344194889068604,0
2025-12-20 20:00:00+00:00,1.8343900442123413,1.8343900442123413,1.830680012702942,1.8325834274291992,0
2025-12-20 21:00:00+00:00,1.833675503730774,1.8390394449234009,1.8330656290054321,1.8330656290054321,0
2025-12-20 22:00:00+00:00,1.8331438302993774,1.8383806943893433,1.8300673961639404,1.8383806943893433,0
2025-12-20 23:00:00+00:00,1.838087797164917,1.838087797164917,1.8311588764190674,1.8328659534454346,0
2025-12-21 00:00:00+00:00,1.832319974899292,1.8350409269332886,1.8294196128845215,1.8301116228103638,0
2025-12-21 01:00:00+00:00,1.8303290605545044,1.8303290605545044,1.8126970529556274,1.8138830661773682,1173728
2025-12-21 02:00:00+00:00,1.8136426210403442,1.8136426210403442,1.8013420104980469,1.8027725219726562,510808
2025-12-21 03:00:00+00:00,1.8027715682983398,1.8127368688583374,1.8027598857879639,1.8098289966583252,0
2025-12-21 04:00:00+00:00,1.8097058534622192,1.8115440607070923,1.8046414852142334,1.8050273656845093,0
2025-12-21 05:00:00+00:00,1.8057359457015991,1.8142876625061035,1.8053901195526123,1.8106465339660645,0
2025-12-21 06:00:00+00:00,1.8103148937225342,1.8203343152999878,1.8100703954696655,1.8193163871765137,3643904
2025-12-21 07:00:00+00:00,1.8193674087524414,1.8285056352615356,1.8193674087524414,1.8284664154052734,0
2025-12-21 08:00:00+00:00,1.8293516635894775,1.8394298553466797,1.8254972696304321,1.8394298553466797,8576
2025-12-21 09:00:00+00:00,1.8394169807434082,1.8480128049850464,1.8364450931549072,1.8458577394485474,2569112
2025-12-21 10:00:00+00:00,1.844956398010254,1.8465834856033325,1.828067421913147,1.8283528089523315,0
2025-12-21 11:00:00+00:00,1.8289821147918701,1.8302087783813477,1.8260661363601685,1.8261281251907349,0
2025-12-21 12:00:00+00:00,1.8257324695587158,1.8287795782089233,1.8113465309143066,1.8113465309143066,637624
2025-12-21 13:00:00+00:00,1.8115071058273315,1.8128458261489868,1.7543408870697021,1.7546017169952393,10687264
2025-12-21 14:00:00+00:00,1.7542831897735596,1.772475242614746,1.7542831897735596,1.7646896839141846,3462912
2025-12-21 15:00:00+00:00,1.7650288343429565,1.7692869901657104,1.7570602893829346,1.7692869901657104,1893936
2025-12-21 16:00:00+00:00,1.7692428827285767,1.777962565422058,1.765541434288025,1.7778126001358032,1756496
2025-12-21 17:00:00+00:00,1.7780197858810425,1.788917899131775,1.7780197858810425,1.7781485319137573,1015976
2025-12-21 18:00:00+00:00,1.7779664993286133,1.7804080247879028,1.7667375802993774,1.780196189880371,1061056
2025-12-21 19:00:00+00:00,1.7820813655853271,1.7921077013015747,1.7815661430358887,1.7921077013015747,1789016
2025-12-21 20:00:00+00:00,1.7928786277770996,1.7929980754852295,1.7825736999511719,1.7826361656188965,19584
2025-12-21 21:00:00+00:00,1.7824777364730835,1.783225655555725,1.7675882577896118,1.768506646156311,787864
2025-12-21 22:00:00+00:00,1.767856478691101,1.788718581199646,1.767856478691101,1.788718581199646,1298464
2025-12-21 23:00:00+00:00,1.789086937904358,1.809696078300476,1.789086937904358,1.800787091255188,3322024
2025-12-22 00:00:00+00:00,1.800138235092163,1.828777551651001,1.800138235092163,1.8188859224319458,9408480
2025-12-22 01:00:00+00:00,1.819341778755188,1.8236695528030396,1.807352900505066,1.807352900505066,1186568
2025-12-22 02:00:00+00:00,1.8073468208312988,1.8073468208312988,1.7880849838256836,1.8034851551055908,2446096
2025-12-22 03:00:00+00:00,1.803558111190796,1.8178590536117554,1.8014923334121704,1.8124480247497559,3072424
2025-12-22 04:00:00+00:00,1.8123934268951416,1.8194828033447266,1.8123934268951416,1.8166807889938354,2121472
2025-12-22 05:00:00+00:00,1.8168659210205078,1.8188037872314453,1.8079161643981934,1.8116596937179565,45168
2025-12-22 06:00:00+00:00,1.8113986253738403,1.8158609867095947,1.8071099519729614,1.8126716613769531,0
2025-12-22 07:00:00+00:00,1.8102468252182007,1.8165024518966675,1.8097832202911377,1.810001015663147,0
2025-12-22 08:00:00+00:00,1.8103917837142944,1.8292547464370728,1.8103917837142944,1.813858151435852,2062608
2025-12-22 09:00:00+00:00,1.8135322332382202,1.8196842670440674,1.812643051147461,1.8161227703094482,0
2025-12-22 10:00:00+00:00,1.8162509202957153,1.8219681978225708,1.8146135807037354,1.8182445764541626,1990208
2025-12-22 11:00:00+00:00,1.8174618482589722,1.8242424726486206,1.8124028444290161,1.8229448795318604,2699248
2025-12-22 12:00:00+00:00,1.8228728771209717,1.8340339660644531,1.8228728771209717,1.8254588842391968,2959728
2025-12-22 13:00:00+00:00,1.826788306236267,1.8289713859558105,1.8199869394302368,1.828568696975708,0
2025-12-22 14:00:00+00:00,1.8285250663757324,1.840132713317871,1.826700210571289,1.8389463424682617,2220976
2025-12-22 15:00:00+00:00,1.8390679359436035,1.8466876745224,1.8216525316238403,1.831912636756897,4668592
2025-12-22 16:00:00+00:00,1.8326926231384277,1.845210313796997,1.8323084115982056,1.8326867818832397,1595168
2025-12-22 17:00:00+00:00,1.8326011896133423,1.8326011896133423,1.815177083015442,1.815177083015442,6918688
2025-12-22 18:00:00+00:00,1.8152196407318115,1.8180330991744995,1.8053061962127686,1.8053061962127686,8130080
2025-12-22 19:00:00+00:00,1.805107831954956,1.805107831954956,1.7694106101989746,1.7696839570999146,13064496
2025-12-22 20:00:00+00:00,1.7697088718414307,1.7775689363479614,1.7580727338790894,1.766978144645691,6392448
2025-12-22 21:00:00+00:00,1.7665865421295166,1.7767665386199951,1.7665715217590332,1.7704570293426514,2784416
2025-12-22 22:00:00+00:00,1.7704404592514038,1.7874480485916138,1.7649712562561035,1.7874480485916138,2856192
2025-12-22 23:00:00+00:00,1.787689447402954,1.7882558107376099,1.7780238389968872,1.7826147079467773,0
2025-12-23 00:00:00+00:00,1.7826545238494873,1.7967463731765747,1.7812405824661255,1.7952849864959717,0
2025-12-23 01:00:00+00:00,1.795201063156128,1.7973793745040894,1.7844911813735962,1.7872965335845947,0
2025-12-23 02:00:00+00:00,1.7873083353042603,1.7920615673065186,1.772715449333191,1.7734187841415405,0
2025-12-23 03:00:00+00:00,1.7723751068115234,1.778641939163208,1.7658246755599976,1.7765048742294312,0
2025-12-23 04:00:00+00:00,1.7764679193496704,1.7764924764633179,1.7686325311660767,1.7686325311660767,0
2025-12-23 05:00:00+00:00,1.768642544746399,1.7715545892715454,1.7627061605453491,1.769376277923584,1712336
2025-12-23 06:00:00+00:00,1.769361138343811,1.7700629234313965,1.755615234375,1.7594491243362427,633888
2025-12-23 07:00:00+00:00,1.7592062950134277,1.7617636919021606,1.755106806755066,1.7596046924591064,255536
2025-12-23 08:00:00+00:00,1.759614109992981,1.7651846408843994,1.7580574750900269,1.7592148780822754,0
2025-12-23 09:00:00+00:00,1.7592462301254272,1.7640960216522217,1.7582215070724487,1.7604068517684937,0
2025-12-23 10:00:00+00:00,1.760417103767395,1.7731949090957642,1.7603038549423218,1.7718286514282227,0
2025-12-23 11:00:00+00:00,1.7716079950332642,1.7767759561538696,1.7706139087677002,1.7747501134872437,0
2025-12-23 12:00:00+00:00,1.7746857404708862,1.7746857404708862,1.7604116201400757,1.7633076906204224,0
2025-12-23 13:00:00+00:00,1.763075590133667,1.763075590133667,1.7470991611480713,1.749423861503601,5389424
2025-12-23 14:00:00+00:00,1.7488335371017456,1.7555623054504395,1.7321540117263794,1.732771873474121,0
2025-12-23 15:00:00+00:00,1.7345281839370728,1.750605583190918,1.7345281839370728,1.7463247776031494,0
2025-12-23 16:00:00+00:00,1.7463828325271606,1.7671797275543213,1.7460788488388062,1.7669020891189575,1447744
2025-12-23 17:00:00+00:00,1.7667112350463867,1.7699962854385376,1.746914029121399,1.746968150138855,0
2025-12-23 18:00:00+00:00,1.7471072673797607,1.7724854946136475,1.7427655458450317,1.771548867225647,0
2025-12-23 19:00:00+00:00,1.7714751958847046,1.7733221054077148,1.7567310333251953,1.7587363719940186,0
2025-12-23 20:00:00+00:00,1.7588307857513428,1.7822526693344116,1.7572425603866577,1.7711267471313477,0
2025-12-23 21:00:00+00:00,1.7711220979690552,1.7711220979690552,1.7653659582138062,1.766461968421936,0
2025-12-23 22:00:00+00:00,1.7665197849273682,1.7678637504577637,1.7572846412658691,1.7628055810928345,0
2025-12-23 23:00:00+00:00,1.762984275817871,1.7644920349121094,1.7568559646606445,1.763551115989685,0
2025-12-24 00:00:00+00:00,1.7636027336120605,1.7692830562591553,1.7624027729034424,1.7681241035461426,890184
2025-12-24 01:00:00+00:00,1.7689281702041626,1.7714022397994995,1.7570971250534058,1.759695291519165,0
2025-12-24 02:00:00+00:00,1.7596668004989624,1.7596668004989624,1.7367985248565674,1.7398173809051514,0
2025-12-24 03:00:00+00:00,1.7395621538162231,1.7488232851028442,1.7308167219161987,1.748338222503662,92128
2025-12-24 04:00:00+00:00,1.748375415802002,1.755229115486145,1.735290288925171,1.735290288925171,0
2025-12-24 05:00:00+00:00,1.7352447509765625,1.7364234924316406,1.721854567527771,1.7254523038864136,1640688
2025-12-24 06:00:00+00:00,1.7254935503005981,1.7296366691589355,1.718968152999878,1.7274070978164673,0
2025-12-24 07:00:00+00:00,1.727838158607483,1.7303733825683594,1.7253915071487427,1.7264564037322998,0
2025-12-24 08:00:00+00:00,1.7260953187942505,1.7260953187942505,1.7188751697540283,1.7202274799346924,647712
2025-12-24 09:00:00+00:00,1.7202415466308594,1.7274326086044312,1.7202415466308594,1.7233015298843384,0
2025-12-24 10:00:00+00:00,1.7233415842056274,1.7288448810577393,1.7225604057312012,1.726772427558899,1173400
2025-12-24 11:00:00+00:00,1.7252955436706543,1.7322930097579956,1.7252955436706543,1.7279952764511108,0
2025-12-24 12:00:00+00:00,1.7280006408691406,1.7371245622634888,1.7266591787338257,1.73692786693573,0
2025-12-24 13:00:00+00:00,1.7365045547485352,1.7365349531173706,1.7257368564605713,1.729225516319275,0
2025-12-24 14:00:00+00:00,1.7291457653045654,1.7347906827926636,1.7154752016067505,1.721886396408081,0
2025-12-24 15:00:00+00:00,1.7233046293258667,1.7333790063858032,1.716280460357666,1.7296497821807861,0
2025-12-24 16:00:00+00:00,1.729996681213379,1.7368518114089966,1.7233717441558838,1.7313339710235596,0
2025-12-24 17:00:00+00:00,1.7316484451293945,1.7347161769866943,1.7211060523986816,1.7211060523986816,0
2025-12-24 18:00:00+00:00,1.720549464225769,1.7248369455337524,1.718026041984558,1.7204934358596802,0
2025-12-24 19:00:00+00:00,1.72035551071167,1.728608250617981,1.7171112298965454,1.7280504703521729,0
2025-12-24 20:00:00+00:00,1.7280470132827759,1.7348604202270508,1.7280470132827759,1.7300952672958374,0
2025-12-24 21:00:00+00:00,1.7300699949264526,1.7306021451950073,1.7270005941390991,1.729803442955017,0
2025-12-24 22:00:00+00:00,1.7305017709732056,1.7431977987289429,1.7294553518295288,1.7415735721588135,0
2025-12-24 23:00:00+00:00,1.7420110702514648,1.7425285577774048,1.7326643466949463,1.7366641759872437,0
2025-12-25 00:00:00+00:00,1.7373285293579102,1.7426615953445435,1.7329797744750977,1.7329797744750977,0
2025-12-25 01:00:00+00:00,1.733009696006775,1.7433182001113892,1.7327779531478882,1.7410485744476318,0
2025-12-25 02:00:00+00:00,1.74105966091156,1.7504605054855347,1.737635612487793,1.749014973640442,0
2025-12-25 03:00:00+00:00,1.7500360012054443,1.7500360012054443,1.7444440126419067,1.7454473972320557,0
2025-12-25 04:00:00+00:00,1.7454485893249512,1.7454503774642944,1.7427278757095337,1.7443641424179077,0
2025-12-25 05:00:00+00:00,1.7443379163742065,1.7443379163742065,1.7389205694198608,1.7389205694198608,0
2025-12-25 06:00:00+00:00,1.73896324634552,1.7418034076690674,1.737587571144104,1.7413232326507568,0
2025-12-25 07:00:00+00:00,1.7409677505493164,1.7410199642181396,1.7355084419250488,1.7365692853927612,0
2025-12-25 08:00:00+00:00,1.736611247062683,1.7399775981903076,1.734501600265503,1.7352752685546875,0
2025-12-25 09:00:00+00:00,1.735221266746521,1.735221266746521,1.7297779321670532,1.7304317951202393,191248
2025-12-25 10:00:00+00:00,1.7303571701049805,1.7303571701049805,1.7051361799240112,1.7062429189682007,2702720
2025-12-25 11:00:00+00:00,1.7063555717468262,1.7145881652832031,1.7050776481628418,1.7131941318511963,2401368
2025-12-25 12:00:00+00:00,1.7131145000457764,1.7170735597610474,1.7116260528564453,1.7170735597610474,636744
2025-12-25 13:00:00+00:00,1.7174018621444702,1.7225579023361206,1.7170964479446411,1.7210348844528198,0
2025-12-25 14:00:00+00:00,1.7209513187408447,1.7209513187408447,1.7059597969055176,1.7083330154418945,0
2025-12-25 15:00:00+00:00,1.708377480506897,1.7334538698196411,1.7070822715759277,1.7326536178588867,2140264
2025-12-25 16:00:00+00:00,1.7322416305541992,1.7367053031921387,1.7310688495635986,1.7333242893218994,0
2025-12-25 17:00:00+00:00,1.7332615852355957,1.7340469360351562,1.7289053201675415,1.7297935485839844,0
2025-12-25 18:00:00+00:00,1.7297042608261108,1.7331331968307495,1.7296277284622192,1.731658697128296,430648
2025-12-25 19:00:00+00:00,1.7316031455993652,1.7333513498306274,1.7307989597320557,1.7333513498306274,0
2025-12-25 20:00:00+00:00,1.7333102226257324,1.7336190938949585,1.730318546295166,1.7319645881652832,0
2025-12-25 21:00:00+00:00,1.7320305109024048,1.7336782217025757,1.7320305109024048,1.732680082321167,0
2025-12-25 22:00:00+00:00,1.7326476573944092,1.7329832315444946,1.7121937274932861,1.7154284715652466,838008
2025-12-25 23:00:00+00:00,1.7158141136169434,1.7158141136169434,1.6798359155654907,1.6823173761367798,8757240
2025-12-26 00:00:00+00:00,1.6827324628829956,1.6874250173568726,1.6569156646728516,1.6582459211349487,12282192
2025-12-26 01:00:00+00:00,1.6585419178009033,1.6875803470611572,1.6585419178009033,1.6873716115951538,4166416
2025-12-26 02:00:00+00:00,1.687166452407837,1.7480655908584595,1.687166452407837,1.742784023284912,15646768
2025-12-26 03:00:00+00:00,1.7426658868789673,1.7436226606369019,1.7309443950653076,1.7356497049331665,5157264
2025-12-26 04:00:00+00:00,1.7357031106948853,1.7382084131240845,1.7275264263153076,1.735041856765747,2840992
2025-12-26 05:00:00+00:00,1.7352949380874634,1.7389118671417236,1.7323616743087769,1.7343250513076782,2716080
2025-12-26 06:00:00+00:00,1.734273076057434,1.7419919967651367,1.7305028438568115,1.731262445449829,3490512
2025-12-26 07:00:00+00:00,1.7313355207443237,1.7373347282409668,1.713950514793396,1.7140659093856812,2668624
2025-12-26 08:00:00+00:00,1.7143349647521973,1.7190393209457397,1.7101832628250122,1.7132974863052368,0
2025-12-26 09:00:00+00:00,1.7133569717407227,1.7161099910736084,1.7101998329162598,1.7161099910736084,1975728
2025-12-26 10:00:00+00:00,1.7160098552703857,1.7182172536849976,1.7113540172576904,1.7178404331207275,0
2025-12-26 11:00:00+00:00,1.7177879810333252,1.7177879810333252,1.705809473991394,1.713394045829773,861904
2025-12-26 12:00:00+00:00,1.7133592367172241,1.7241688966751099,1.7131932973861694,1.7241368293762207,0
2025-12-26 13:00:00+00:00,1.7240103483200073,1.730329155921936,1.7220897674560547,1.7294940948486328,507136
2025-12-26 14:00:00+00:00,1.7292118072509766,1.730188012123108,1.7022548913955688,1.702267050743103,5307792
2025-12-26 15:00:00+00:00,1.7014579772949219,1.7061084508895874,1.6919218301773071,1.7022463083267212,2020848
2025-12-26 16:00:00+00:00,1.7032151222229004,1.708341121673584,1.6984548568725586,1.6984548568725586,0
2025-12-26 17:00:00+00:00,1.6979515552520752,1.709691047668457,1.6957716941833496,1.704459547996521,246512
2025-12-26 18:00:00+00:00,1.7041805982589722,1.711044430732727,1.7040265798568726,1.7076404094696045,0
2025-12-26 19:00:00+00:00,1.707708477973938,1.7196444272994995,1.707181453704834,1.718335747718811,837024
2025-12-26 20:00:00+00:00,1.7189927101135254,1.7293132543563843,1.7172281742095947,1.7270166873931885,455312
2025-12-26 21:00:00+00:00,1.726782202720642,1.726782202720642,1.720837950706482,1.720837950706482,2430608
2025-12-26 22:00:00+00:00,1.7198565006256104,1.7266840934753418,1.7198565006256104,1.7263941764831543,0
2025-12-26 23:00:00+00:00,1.7267025709152222,1.7276009321212769,1.7216501235961914,1.7224653959274292,0
2025-12-27 00:00:00+00:00,1.7223997116088867,1.7283861637115479,1.7223997116088867,1.725965976715088,0
2025-12-27 01:00:00+00:00,1.7259637117385864,1.7344526052474976,1.7227391004562378,1.7344526052474976,0
2025-12-27 02:00:00+00:00,1.734489917755127,1.7474688291549683,1.7341248989105225,1.746056079864502,0
2025-12-27 03:00:00+00:00,1.746009111404419,1.7683725357055664,1.745099663734436,1.760202407836914,0
2025-12-27 04:00:00+00:00,1.7620612382888794,1.7623263597488403,1.7474055290222168,1.7474055290222168,0
2025-12-27 05:00:00+00:00,1.7473918199539185,1.7527439594268799,1.7469367980957031,1.7527439594268799,234912
2025-12-27 06:00:00+00:00,1.7539279460906982,1.7544922828674316,1.7517610788345337,1.7525235414505005,0
2025-12-27 07:00:00+00:00,1.7527421712875366,1.7565319538116455,1.7503597736358643,1.750556230545044,0
2025-12-27 08:00:00+00:00,1.7505245208740234,1.7513251304626465,1.747015357017517,1.747015357017517,0
2025-12-27 09:00:00+00:00,1.746949315071106,1.746949315071106,1.743117332458496,1.7434688806533813,0
2025-12-27 10:00:00+00:00,1.7433886528015137,1.7449651956558228,1.7380790710449219,1.7449651956558228,590176
2025-12-27 11:00:00+00:00,1.7472244501113892,1.7642567157745361,1.7472244501113892,1.7642567157745361,0
2025-12-27 12:00:00+00:00,1.7650060653686523,1.7705459594726562,1.7623234987258911,1.7694594860076904,2104568
2025-12-27 13:00:00+00:00,1.770527720451355,1.770527720451355,1.7642732858657837,1.766242265701294,1164464
2025-12-27 14:00:00+00:00,1.7661315202713013,1.7726277112960815,1.7661315202713013,1.7725160121917725,0
2025-12-27 15:00:00+00:00,1.772497296333313,1.8087095022201538,1.772497296333313,1.8010417222976685,7248432
2025-12-27 16:00:00+00:00,1.8009356260299683,1.8195215463638306,1.8009356260299683,1.8049142360687256,8595232
2025-12-27 17:00:00+00:00,1.802539348602295,1.8171346187591553,1.8001450300216675,1.8171346187591553,3698080
2025-12-27 18:00:00+00:00,1.817057490348816,1.8413619995117188,1.817057490348816,1.8309528827667236,11967168
2025-12-27 19:00:00+00:00,1.830849289894104,1.8404715061187744,1.8253769874572754,1.831268310546875,5417344
2025-12-27 20:00:00+00:00,1.8314095735549927,1.847714900970459,1.8314095735549927,1.8431133031845093,4498448
2025-12-27 21:00:00+00:00,1.8433271646499634,1.8762586116790771,1.8433271646499634,1.8762586116790771,9050768
2025-12-27 22:00:00+00:00,1.8802969455718994,1.8859477043151855,1.8593403100967407,1.8721405267715454,8537856
2025-12-27 23:00:00+00:00,1.871991515159607,1.9141771793365479,1.871991515159607,1.9141771793365479,26511984
2025-12-28 00:00:00+00:00,1.9138410091400146,1.9138410091400146,1.8861799240112305,1.8864067792892456,4950752
2025-12-28 01:00:00+00:00,1.8863604068756104,1.8863604068756104,1.8737871646881104,1.8813408613204956,1837616
2025-12-28 02:00:00+00:00,1.8813223838806152,1.884043574333191,1.8792232275009155,1.8792232275009155,0
2025-12-28 03:00:00+00:00,1.8788673877716064,1.8788673877716064,1.8696445226669312,1.8706382513046265,0
2025-12-28 04:00:00+00:00,1.8706787824630737,1.8817882537841797,1.8685497045516968,1.880192756652832,1204224
2025-12-28 05:00:00+00:00,1.8801711797714233,1.8911263942718506,1.8782811164855957,1.889051079750061,0
2025-12-28 06:00:00+00:00,1.889054536819458,1.8896631002426147,1.8845361471176147,1.8888317346572876,193280
2025-12-28 07:00:00+00:00,1.8886210918426514,1.8929837942123413,1.8877404928207397,1.8899565935134888,0
2025-12-28 08:00:00+00:00,1.8899421691894531,1.8958678245544434,1.8888483047485352,1.8910733461380005,1032192
2025-12-28 09:00:00+00:00,1.8907874822616577,1.8907874822616577,1.8799362182617188,1.8799362182617188,63024
2025-12-28 10:00:00+00:00,1.8799492120742798,1.8893303871154785,1.8799492120742798,1.886643409729004,372560
2025-12-28 11:00:00+00:00,1.8864917755126953,1.8902723789215088,1.8765164613723755,1.8804776668548584,880256
2025-12-28 12:00:00+00:00,1.8804302215576172,1.8804302215576172,1.868808388710022,1.8690178394317627,0
2025-12-28 13:00:00+00:00,1.8689613342285156,1.8771189451217651,1.8689613342285156,1.8741812705993652,0
2025-12-28 14:00:00+00:00,1.8742197751998901,1.8825774192810059,1.873803973197937,1.8804962635040283,0
2025-12-28 15:00:00+00:00,1.8804680109024048,1.8845374584197998,1.8763384819030762,1.876827359199524,0
2025-12-28 16:00:00+00:00,1.8769245147705078,1.8770043849945068,1.8729909658432007,1.873422384262085,0
2025-12-28 17:00:00+00:00,1.8733799457550049,1.8794299364089966,1.8733799457550049,1.8755189180374146,0
2025-12-28 18:00:00+00:00,1.87553870677948,1.8759689331054688,1.849401831626892,1.849401831626892,0
2025-12-28 19:00:00+00:00,1.8448145389556885,1.8458281755447388,1.835174798965454,1.839447021484375,0
2025-12-28 20:00:00+00:00,1.840420126914978,1.8438938856124878,1.8391571044921875,1.8391571044921875,0
2025-12-28 21:00:00+00:00,1.839124083518982,1.8410741090774536,1.836302638053894,1.8408771753311157,0
2025-12-28 22:00:00+00:00,1.8409754037857056,1.8451478481292725,1.8303653001785278,1.8450791835784912,0
2025-12-28 23:00:00+00:00,1.8448978662490845,1.8488320112228394,1.8385894298553467,1.8488320112228394,0
2025-12-29 00:00:00+00:00,1.8488065004348755,1.861622929573059,1.8443137407302856,1.8597685098648071,0
2025-12-29 01:00:00+00:00,1.8597157001495361,1.8745973110198975,1.848826289176941,1.8682167530059814,1117520
2025-12-29 02:00:00+00:00,1.8684943914413452,1.8791996240615845,1.8586506843566895,1.8655794858932495,7442144
2025-12-29 03:00:00+00:00,1.865677833557129,1.8928980827331543,1.865677833557129,1.8928980827331543,4422680
2025-12-29 04:00:00+00:00,1.8927881717681885,1.8998216390609741,1.8920276165008545,1.8950488567352295,1122368
2025-12-29 05:00:00+00:00,1.893966555595398,1.8978567123413086,1.8845075368881226,1.8907796144485474,1794680
2025-12-29 06:00:00+00:00,1.890407919883728,1.895154595375061,1.8875172138214111,1.8908389806747437,703568
2025-12-29 07:00:00+00:00,1.8908188343048096,1.8908675909042358,1.879859447479248,1.889095425605774,3067648
2025-12-29 08:00:00+00:00,1.8886178731918335,1.8886178731918335,1.8738579750061035,1.8738579750061035,712928
2025-12-29 09:00:00+00:00,1.8737480640411377,1.8755625486373901,1.845031976699829,1.8506070375442505,4891488
2025-12-29 10:00:00+00:00,1.8506803512573242,1.8642284870147705,1.8506803512573242,1.8592194318771362,895408
2025-12-29 11:00:00+00:00,1.8587907552719116,1.8592774868011475,1.847095012664795,1.847095012664795,0
2025-12-29 12:00:00+00:00,1.8470544815063477,1.8478662967681885,1.8207405805587769,1.8358726501464844,7171120
2025-12-29 13:00:00+00:00,1.8357797861099243,1.837327480316162,1.8245999813079834,1.8246948719024658,1278192
2025-12-29 14:00:00+00:00,1.82481849193573,1.8511983156204224,1.8244800567626953,1.8408821821212769,4218864
2025-12-29 15:00:00+00:00,1.8381998538970947,1.8664523363113403,1.8380032777786255,1.85337233543396,4341936
2025-12-29 16:00:00+00:00,1.8534038066864014,1.8554325103759766,1.8375377655029297,1.845977783203125,2961040
2025-12-29 17:00:00+00:00,1.8459174633026123,1.8531951904296875,1.8395795822143555,1.8470996618270874,2814080
2025-12-29 18:00:00+00:00,1.8470852375030518,1.8486731052398682,1.836508870124817,1.836508870124817,0
2025-12-29 19:00:00+00:00,1.8365187644958496,1.8447973728179932,1.83274245262146,1.8397679328918457,0
2025-12-29 20:00:00+00:00,1.8396304845809937,1.8438732624053955,1.829832911491394,1.8308484554290771,1809536
2025-12-29 21:00:00+00:00,1.8306511640548706,1.8378669023513794,1.8306511640548706,1.8323211669921875,1930944
2025-12-29 22:00:00+00:00,1.8323900699615479,1.835821509361267,1.8281710147857666,1.8350632190704346,0
2025-12-29 23:00:00+00:00,1.8348896503448486,1.8348896503448486,1.8208210468292236,1.8222641944885254,241984
2025-12-30 00:00:00+00:00,1.8222237825393677,1.8248499631881714,1.8062039613723755,1.811338186264038,228864
2025-12-30 01:00:00+00:00,1.8113563060760498,1.8113563060760498,1.8061957359313965,1.8087877035140991,0
2025-12-30 02:00:00+00:00,1.8087507486343384,1.8091859817504883,1.7982205152511597,1.8006757497787476,0
2025-12-30 03:00:00+00:00,1.8007839918136597,1.8099292516708374,1.7954144477844238,1.809301733970642,0
2025-12-30 04:00:00+00:00,1.8092411756515503,1.8113311529159546,1.8034985065460205,1.8050166368484497,0
2025-12-30 05:00:00+00:00,1.8049083948135376,1.805169939994812,1.7947227954864502,1.7987959384918213,0
2025-12-30 06:00:00+00:00,1.798789381980896,1.8161301612854004,1.79854416847229,1.813888430595398,269648
2025-12-30 07:00:00+00:00,1.8138333559036255,1.814563512802124,1.8085254430770874,1.8102858066558838,0
2025-12-30 08:00:00+00:00,1.8103349208831787,1.8374073505401611,1.8103349208831787,1.8267565965652466,1857312
2025-12-30 09:00:00+00:00,1.8267606496810913,1.8282347917556763,1.8206782341003418,1.8250133991241455,0
2025-12-30 10:00:00+00:00,1.825323224067688,1.8295878171920776,1.8238224983215332,1.8239556550979614,0
2025-12-30 11:00:00+00:00,1.8241121768951416,1.8241121768951416,1.8187741041183472,1.8209891319274902,0
2025-12-30 12:00:00+00:00,1.8210128545761108,1.8293447494506836,1.819860577583313,1.8198908567428589,0
2025-12-30 13:00:00+00:00,1.819839596748352,1.8232195377349854,1.8167802095413208,1.8167802095413208,602864
2025-12-30 14:00:00+00:00,1.816679835319519,1.8271057605743408,1.8007253408432007,1.8249690532684326,7578928
2025-12-30 15:00:00+00:00,1.824916124343872,1.8423714637756348,1.809206247329712,1.842128872871399,5348832
2025-12-30 16:00:00+00:00,1.8420015573501587,1.8420015573501587,1.8246147632598877,1.827754259109497,1222336
2025-12-30 17:00:00+00:00,1.827775239944458,1.8315373659133911,1.8239706754684448,1.8280638456344604,0
2025-12-30 18:00:00+00:00,1.8277058601379395,1.8277058601379395,1.8173381090164185,1.8189120292663574,0
2025-12-30 19:00:00+00:00,1.8188703060150146,1.8265389204025269,1.811639666557312,1.8265349864959717,0
2025-12-30 20:00:00+00:00,1.82660973072052,1.8270235061645508,1.815106987953186,1.8151572942733765,0
2025-12-30 21:00:00+00:00,1.8153985738754272,1.8168386220932007,1.8104236125946045,1.8114193677902222,0
2025-12-30 22:00:00+00:00,1.8114924430847168,1.8154033422470093,1.807112693786621,1.8097493648529053,0
2025-12-30 23:00:00+00:00,1.8097991943359375,1.812873363494873,1.809264898300171,1.810911774635315,0
2025-12-31 00:00:00+00:00,1.8080698251724243,1.8081494569778442,1.8004248142242432,1.8081494569778442,0
2025-12-31 01:00:00+00:00,1.8082770109176636,1.8299589157104492,1.8082770109176636,1.8236514329910278,1401848
2025-12-31 02:00:00+00:00,1.8233695030212402,1.8252073526382446,1.8193303346633911,1.8216496706008911,0
2025-12-31 03:00:00+00:00,1.8216333389282227,1.822320580482483,1.8104585409164429,1.8104585409164429,0
2025-12-31 04:00:00+00:00,1.8103536367416382,1.8152267932891846,1.8100956678390503,1.8133518695831299,0
2025-12-31 05:00:00+00:00,1.8133487701416016,1.8160167932510376,1.8114348649978638,1.8114348649978638,0
2025-12-31 06:00:00+00:00,1.8113726377487183,1.8116854429244995,1.8065221309661865,1.8107255697250366,0
2025-12-31 07:00:00+00:00,1.8107366561889648,1.811401605606079,1.8050920963287354,1.8067357540130615,296056
2025-12-31 08:00:00+00:00,1.8067601919174194,1.8129620552062988,1.8026578426361084,1.8033829927444458,0
