timestamp,open,high,low,close,volume
2025-12-19 12:00:00+00:00,0.1096075102686882,0.10997263342142105,0.10915658622980118,0.10969406366348267,1524976
2025-12-19 13:00:00+00:00,0.10971423983573914,0.11011803150177002,0.10960519313812256,0.10960519313812256,0
2025-12-19 14:00:00+00:00,0.10960328578948975,0.11129572242498398,0.10960328578948975,0.1107918992638588,0
2025-12-19 15:00:00+00:00,0.11080403625965118,0.11253354698419571,0.11064669489860535,0.11079208552837372,2252160
2025-12-19 16:00:00+00:00,0.11079461872577667,0.1124657616019249,0.11079461872577667,0.11154735088348389,1615184
2025-12-19 17:00:00+00:00,0.1115087941288948,0.11251162737607956,0.11084942519664764,0.11093588173389435,0
2025-12-19 18:00:00+00:00,0.11085158586502075,0.11120417714118958,0.11035250872373581,0.11085620522499084,0
2025-12-19 19:00:00+00:00,0.11080364882946014,0.1126934215426445,0.11080364882946014,0.11234453320503235,0
2025-12-19 20:00:00+00:00,0.112334243953228,0.11337470263242722,0.11219069361686707,0.11287155002355576,0
2025-12-19 21:00:00+00:00,0.11298662424087524,0.11311062425374985,0.11172898858785629,0.11172898858785629,0
2025-12-19 22:00:00+00:00,0.11174670606851578,0.11243283003568649,0.11174670606851578,0.11231442540884018,0
2025-12-19 23:00:00+00:00,0.11233217269182205,0.11233217269182205,0.11200322210788727,0.11200322210788727,0
2025-12-20 00:00:00+00:00,0.11198287457227707,0.11198287457227707,0.11109868437051773,0.11131208389997482,0
2025-12-20 01:00:00+00:00,0.11131659150123596,0.11133914440870285,0.11107847839593887,0.11116453260183334,0
2025-12-20 02:00:00+00:00,0.1111617386341095,0.11123178154230118,0.11088809370994568,0.11097640544176102,0
2025-12-20 03:00:00+00:00,0.11097761988639832,0.11134295910596848,0.11086712032556534,0.11104263365268707,0
2025-12-20 04:00:00+00:00,0.11102237552404404,0.1110939234495163,0.11073414981365204,0.11075108498334885,0
2025-12-20 05:00:00+00:00,0.11099636554718018,0.11116871982812881,0.11077114939689636,0.11094819754362106,0
2025-12-20 06:00:00+00:00,0.11094284802675247,0.11111941933631897,0.11075969785451889,0.11077116429805756,0
2025-12-20 07:00:00+00:00,0.11077725887298584,0.11150075495243073,0.1107325628399849,0.11150075495243073,0
2025-12-20 08:00:00+00:00,0.11151847243309021,0.11280788481235504,0.11151847243309021,0.11253292113542557,0
2025-12-20 09:00:00+00:00,0.11254317313432693,0.11328627914190292,0.11254317313432693,0.11301618069410324,0
2025-12-20 10:00:00+00:00,0.11301717162132263,0.11301717162132263,0.11211597174406052,0.11213656514883041,0
2025-12-20 11:00:00+00:00,0.11219535022974014,0.1128968819975853,0.11186198145151138,0.11286858469247818,40032
2025-12-20 12:00:00+00:00,0.11287795752286911,0.11309076100587845,0.11247016489505768,0.11284417659044266,0
2025-12-20 13:00:00+00:00,0.11283696442842484,0.11363973468542099,0.11262359470129013,0.11292550712823868,5971744
2025-12-20 14:00:00+00:00,0.1129680722951889,0.11321303993463516,0.11235129833221436,0.11314776539802551,0
2025-12-20 15:00:00+00:00,0.1131475567817688,0.11332793533802032,0.11275798827409744,0.11275941133499146,0
2025-12-20 16:00:00+00:00,0.11275742202997208,0.11319564282894135,0.1127232238650322,0.11284921318292618,0
2025-12-20 17:00:00+00:00,0.11291584372520447,0.11303139477968216,0.11239337176084518,0.11239337176084518,0
2025-12-20 18:00:00+00:00,0.11239840090274811,0.11301609128713608,0.11239840090274811,0.11298678815364838,0
2025-12-20 19:00:00+00:00,0.11298900842666626,0.11298900842666626,0.11255012452602386,0.11283465474843979,0
2025-12-20 20:00:00+00:00,0.11283016204833984,0.11322745680809021,0.11262541264295578,0.11321274191141129,0
2025-12-20 21:00:00+00:00,0.11321751773357391,0.11451028287410736,0.11317407339811325,0.11372639238834381,2153432
2025-12-20 22:00:00+00:00,0.113768570125103,0.11386320739984512,0.11334437131881714,0.11359626799821854,15952
2025-12-20 23:00:00+00:00,0.11359012126922607,0.11391982436180115,0.11357928067445755,0.1137152835726738,158784
2025-12-21 00:00:00+00:00,0.11371203511953354,0.11371203511953354,0.1133401021361351,0.11364530026912689,0
2025-12-21 01:00:00+00:00,0.11365993320941925,0.11379744112491608,0.1130332425236702,0.11303706467151642,2313768
2025-12-21 02:00:00+00:00,0.11297242343425751,0.11297242343425751,0.11186616867780685,0.11192429065704346,2037368
2025-12-21 03:00:00+00:00,0.11192165315151215,0.11235739290714264,0.11192165315151215,0.11213750392198563,500032
2025-12-21 04:00:00+00:00,0.11212223768234253,0.11222302913665771,0.11194422096014023,0.11197847872972488,0
2025-12-21 05:00:00+00:00,0.11199602484703064,0.11221443116664886,0.11198099702596664,0.11198624223470688,0
2025-12-21 06:00:00+00:00,0.1119874119758606,0.1121261939406395,0.11186013370752335,0.11209455132484436,0
2025-12-21 07:00:00+00:00,0.11208372563123703,0.11224514245986938,0.11203794181346893,0.11218401044607162,0
2025-12-21 08:00:00+00:00,0.11221269518136978,0.11312390118837357,0.11211942881345749,0.11303967982530594,0
2025-12-21 09:00:00+00:00,0.11304695904254913,0.11375807225704193,0.11296245455741882,0.11357083916664124,608976
2025-12-21 10:00:00+00:00,0.11360229551792145,0.1137378141283989,0.11253920197486877,0.11255175620317459,1766336
2025-12-21 11:00:00+00:00,0.11255474388599396,0.11268506944179535,0.1123565211892128,0.11250513792037964,0
2025-12-21 12:00:00+00:00,0.1125262901186943,0.11284719407558441,0.11183483153581619,0.11183483153581619,91024
2025-12-21 13:00:00+00:00,0.11185534298419952,0.11188894510269165,0.10945776849985123,0.10947747528553009,0
2025-12-21 14:00:00+00:00,0.109488844871521,0.11039719730615616,0.10943509638309479,0.11039429157972336,3394680
2025-12-21 15:00:00+00:00,0.11039659380912781,0.11062348634004593,0.11007505655288696,0.11043420433998108,0
2025-12-21 16:00:00+00:00,0.11042744666337967,0.11138447374105453,0.1102588027715683,0.11131840199232101,308816
2025-12-21 17:00:00+00:00,0.11132882535457611,0.11165574193000793,0.11120284348726273,0.11120951175689697,1533432
2025-12-21 18:00:00+00:00,0.11121699213981628,0.11124201118946075,0.11055584996938705,0.11105721443891525,320688
2025-12-21 19:00:00+00:00,0.11107231676578522,0.11152710020542145,0.11103630065917969,0.11151890456676483,2298920
2025-12-21 20:00:00+00:00,0.11150763183832169,0.11150871962308884,0.1107853502035141,0.11079560965299606,0
2025-12-21 21:00:00+00:00,0.11080247163772583,0.11099572479724884,0.11040346324443817,0.11063334345817566,0
2025-12-21 22:00:00+00:00,0.11054391413927078,0.11163558065891266,0.11051546037197113,0.11163558065891266,0
2025-12-21 23:00:00+00:00,0.11162924766540527,0.11227390170097351,0.11134398728609085,0.11189664900302887,1562088
2025-12-22 00:00:00+00:00,0.11188274621963501,0.11377376317977905,0.11188274621963501,0.11254528164863586,6988400
2025-12-22 01:00:00+00:00,0.11256341636180878,0.11287353932857513,0.11188305169343948,0.11188729852437973,712720
2025-12-22 02:00:00+00:00,0.11188822984695435,0.11188822984695435,0.11094000935554504,0.11150623857975006,985544
2025-12-22 03:00:00+00:00,0.11147928237915039,0.11237975209951401,0.11134012788534164,0.11195405572652817,0
2025-12-22 04:00:00+00:00,0.11195434629917145,0.11249805986881256,0.11195434629917145,0.11234353482723236,628456
2025-12-22 05:00:00+00:00,0.11235405504703522,0.11254443228244781,0.11198977380990982,0.1124541312456131,213600
2025-12-22 06:00:00+00:00,0.1124572828412056,0.11271610110998154,0.11218012869358063,0.11248999089002609,889960
2025-12-22 07:00:00+00:00,0.11248177289962769,0.11314160376787186,0.11239726841449738,0.11283929646015167,990456
2025-12-22 08:00:00+00:00,0.1128692626953125,0.11379867792129517,0.11280874907970428,0.11287200450897217,2579288
2025-12-22 09:00:00+00:00,0.11287853121757507,0.11316666752099991,0.11265435069799423,0.11303047835826874,33320
2025-12-22 10:00:00+00:00,0.11303029954433441,0.11338429152965546,0.11273972690105438,0.11318458616733551,0
2025-12-22 11:00:00+00:00,0.11318419128656387,0.11339245736598969,0.11269041150808334,0.11323058605194092,1552968
2025-12-22 12:00:00+00:00,0.1132318452000618,0.1143454909324646,0.1132318452000618,0.11423993110656738,4049896
2025-12-22 13:00:00+00:00,0.11421547085046768,0.11450035870075226,0.11371058970689774,0.11417580395936966,0
2025-12-22 14:00:00+00:00,0.11416754871606827,0.11463750898838043,0.1138051375746727,0.11463750898838043,5185768
2025-12-22 15:00:00+00:00,0.11469529569149017,0.11536571383476257,0.11431348323822021,0.11530192941427231,6506272
2025-12-22 16:00:00+00:00,0.11531613022089005,0.11579389125108719,0.11514802277088165,0.1155543401837349,4094168
2025-12-22 17:00:00+00:00,0.11555388569831848,0.11619403958320618,0.11487316340208054,0.11619403958320618,1906144
2025-12-22 18:00:00+00:00,0.11619690805673599,0.11675543338060379,0.11610914766788483,0.11623618751764297,3041496
2025-12-22 19:00:00+00:00,0.11622455716133118,0.11622455716133118,0.11313547939062119,0.11318515241146088,5412368
2025-12-22 20:00:00+00:00,0.11319282650947571,0.11361902952194214,0.11239209026098251,0.11278782784938812,4619152
2025-12-22 21:00:00+00:00,0.11276061832904816,0.11387327313423157,0.11271392554044724,0.11339657753705978,390608
2025-12-22 22:00:00+00:00,0.1133972629904747,0.11423543840646744,0.11307717114686966,0.1141522154211998,1126944
2025-12-22 23:00:00+00:00,0.11417574435472488,0.1142624095082283,0.11391834914684296,0.11406403034925461,0
2025-12-23 00:00:00+00:00,0.11406484246253967,0.11458871513605118,0.11382108926773071,0.11441658437252045,0
2025-12-23 01:00:00+00:00,0.11439384520053864,0.11439384520053864,0.11354131251573563,0.11366982012987137,0
2025-12-23 02:00:00+00:00,0.11366229504346848,0.11400696635246277,0.11269645392894745,0.11274591833353043,0
2025-12-23 03:00:00+00:00,0.11273563653230667,0.11285363882780075,0.11227842420339584,0.1125786304473877,1738040
2025-12-23 04:00:00+00:00,0.11256564408540726,0.11259893327951431,0.11160339415073395,0.1116127222776413,3560240
2025-12-23 05:00:00+00:00,0.11160426586866379,0.11162342131137848,0.1111537516117096,0.11162342131137848,154848
2025-12-23 06:00:00+00:00,0.11162309348583221,0.11165762692689896,0.11095687747001648,0.11140817403793335,1936688
2025-12-23 07:00:00+00:00,0.11139541119337082,0.11139541119337082,0.11094364523887634,0.11107305437326431,40464
2025-12-23 08:00:00+00:00,0.11107232421636581,0.11123155057430267,0.11047547310590744,0.11053072661161423,0
2025-12-23 09:00:00+00:00,0.11054038256406784,0.11094506829977036,0.11054038256406784,0.11093058437108994,0
2025-12-23 10:00:00+00:00,0.11092928051948547,0.11174574494361877,0.11089495569467545,0.11159175634384155,0
2025-12-23 11:00:00+00:00,0.11158934235572815,0.11271850019693375,0.11158934235572815,0.11271850019693375,117408
2025-12-23 12:00:00+00:00,0.112715944647789,0.112715944647789,0.11218595504760742,0.11237411201000214,0
2025-12-23 13:00:00+00:00,0.1123681291937828,0.1123681291937828,0.11108137667179108,0.11110875755548477,0
2025-12-23 14:00:00+00:00,0.11109526455402374,0.11139965802431107,0.10940853506326675,0.10945209115743637,0
2025-12-23 15:00:00+00:00,0.10963314026594162,0.11022476851940155,0.1093360185623169,0.10987917333841324,287824
2025-12-23 16:00:00+00:00,0.10987963527441025,0.11135531961917877,0.10985660552978516,0.1111970841884613,381296
2025-12-23 17:00:00+00:00,0.11119049042463303,0.11130557954311371,0.10977822542190552,0.10977890342473984,0
2025-12-23 18:00:00+00:00,0.10968193411827087,0.11100265383720398,0.10944733023643494,0.11067506670951843,1397536
2025-12-23 19:00:00+00:00,0.11066386848688126,0.11086690425872803,0.11006739735603333,0.11006786674261093,0
2025-12-23 20:00:00+00:00,0.11011397838592529,0.11119433492422104,0.11011397838592529,0.1106564924120903,0
2025-12-23 21:00:00+00:00,0.11064525693655014,0.11079854518175125,0.11018317192792892,0.11032506078481674,0
2025-12-23 22:00:00+00:00,0.11032676696777344,0.11048276722431183,0.10970403999090195,0.1099090576171875,0
2025-12-23 23:00:00+00:00,0.10993009060621262,0.11059795320034027,0.10990377515554428,0.11042539030313492,82848
2025-12-24 00:00:00+00:00,0.11041369289159775,0.11090235412120819,0.11024622619152069,0.11090146005153656,0
2025-12-24 01:00:00+00:00,0.1109367161989212,0.11097239702939987,0.1104096993803978,0.11068095266819,0
2025-12-24 02:00:00+00:00,0.11062012612819672,0.11062012612819672,0.10931888967752457,0.10940220206975937,0
2025-12-24 03:00:00+00:00,0.1093084067106247,0.11056994646787643,0.10900584608316422,0.11056994646787643,331056
2025-12-24 04:00:00+00:00,0.1105954572558403,0.11084602028131485,0.10967293381690979,0.10967293381690979,0
2025-12-24 05:00:00+00:00,0.10967777669429779,0.10978664457798004,0.10888592898845673,0.1090829074382782,1147944
2025-12-24 06:00:00+00:00,0.10904527455568314,0.1093439981341362,0.1086636632680893,0.10913082212209702,0
2025-12-24 07:00:00+00:00,0.10919187217950821,0.10924186557531357,0.10882550477981567,0.10883089900016785,0
2025-12-24 08:00:00+00:00,0.10882097482681274,0.10896036028862,0.10868336260318756,0.10870206356048584,764088
2025-12-24 09:00:00+00:00,0.10875201225280762,0.109047532081604,0.10847372561693192,0.10863377153873444,508728
2025-12-24 10:00:00+00:00,0.10863636434078217,0.10886244475841522,0.10853762924671173,0.10859417170286179,0
2025-12-24 11:00:00+00:00,0.10859894007444382,0.10938674211502075,0.10859894007444382,0.10920854657888412,247208
2025-12-24 12:00:00+00:00,0.10921622812747955,0.10991939902305603,0.1091829463839531,0.10991710424423218,0
2025-12-24 13:00:00+00:00,0.10986951738595963,0.10989480465650558,0.10943301022052765,0.10971996188163757,0
2025-12-24 14:00:00+00:00,0.10971666872501373,0.10998477041721344,0.10878971219062805,0.10919158160686493,0
2025-12-24 15:00:00+00:00,0.10922443866729736,0.10987833142280579,0.10905582457780838,0.10969355702400208,0
2025-12-24 16:00:00+00:00,0.1097521260380745,0.11009274423122406,0.10922349244356155,0.10967867821455002,0
2025-12-24 17:00:00+00:00,0.10969138145446777,0.10985460132360458,0.10911471396684647,0.10911471396684647,0
2025-12-24 18:00:00+00:00,0.10909169167280197,0.10910406708717346,0.10862815380096436,0.10876830667257309,0
2025-12-24 19:00:00+00:00,0.10874221473932266,0.10925445705652237,0.10863564163446426,0.10912452638149261,0
2025-12-24 20:00:00+00:00,0.10912512242794037,0.1097947508096695,0.10912512242794037,0.1094818115234375,0
2025-12-24 21:00:00+00:00,0.10946223884820938,0.10962115228176117,0.10936785489320755,0.10936785489320755,0
2025-12-24 22:00:00+00:00,0.1094038188457489,0.11018180847167969,0.10938815772533417,0.11014227569103241,0
2025-12-24 23:00:00+00:00,0.11015676707029343,0.11018600314855576,0.10928642004728317,0.10928642004728317,0
2025-12-25 00:00:00+00:00,0.10927767306566238,0.10956311970949173,0.10884279012680054,0.10884279012680054,0
2025-12-25 01:00:00+00:00,0.10883837938308716,0.10958993434906006,0.10878802835941315,0.10949109494686127,0
2025-12-25 02:00:00+00:00,0.10949109494686127,0.11063747107982635,0.10934730619192123,0.11055155098438263,0
2025-12-25 03:00:00+00:00,0.11060561239719391,0.11076200753450394,0.11030615866184235,0.11052662879228592,0
2025-12-25 04:00:00+00:00,0.11051706224679947,0.11184066534042358,0.11034524440765381,0.1118125468492508,945600
2025-12-25 05:00:00+00:00,0.11180673539638519,0.11180673539638519,0.11128702014684677,0.11171814054250717,0
2025-12-25 06:00:00+00:00,0.11171533167362213,0.11224503070116043,0.11151707917451859,0.11202984303236008,0
2025-12-25 07:00:00+00:00,0.11203053593635559,0.11216359585523605,0.11162395775318146,0.11216359585523605,0
2025-12-25 08:00:00+00:00,0.11216172575950623,0.11278088390827179,0.11180836707353592,0.11198025196790695,1278304
2025-12-25 09:00:00+00:00,0.1119876429438591,0.11200054734945297,0.11160542070865631,0.11190499365329742,0
2025-12-25 10:00:00+00:00,0.11190607398748398,0.11190607398748398,0.11016235500574112,0.11022607982158661,1794560
2025-12-25 11:00:00+00:00,0.11023736745119095,0.11051478981971741,0.11020852625370026,0.11049110442399979,0
2025-12-25 12:00:00+00:00,0.11048602312803268,0.1110529974102974,0.11032544821500778,0.1110529974102974,0
2025-12-25 13:00:00+00:00,0.1110558956861496,0.11153300106525421,0.11102480441331863,0.1114872545003891,1973720
2025-12-25 14:00:00+00:00,0.11148403584957123,0.11157876253128052,0.11051063239574432,0.11077220737934113,0
2025-12-25 15:00:00+00:00,0.11077850311994553,0.11227761954069138,0.11057466268539429,0.11209337413311005,2123256
2025-12-25 16:00:00+00:00,0.11208838224411011,0.1122417226433754,0.11122022569179535,0.11126366257667542,0
2025-12-25 17:00:00+00:00,0.11125244945287704,0.11125756800174713,0.11073645204305649,0.11122611910104752,0
2025-12-25 18:00:00+00:00,0.11122187227010727,0.11213591694831848,0.11122187227010727,0.11203854531049728,0
2025-12-25 19:00:00+00:00,0.11203570663928986,0.11227767914533615,0.1117473915219307,0.11227767914533615,490960
2025-12-25 20:00:00+00:00,0.11227793246507645,0.11232824623584747,0.11191747337579727,0.11207690089941025,0
2025-12-25 21:00:00+00:00,0.11209249496459961,0.11225982010364532,0.11197983473539352,0.11205753684043884,0
2025-12-25 22:00:00+00:00,0.11207065731287003,0.11212708801031113,0.10971476882696152,0.10987451672554016,1770400
2025-12-25 23:00:00+00:00,0.10986802726984024,0.11015970259904861,0.1085917130112648,0.10882896929979324,4337288
2025-12-26 00:00:00+00:00,0.10881860554218292,0.10916110873222351,0.10855616629123688,0.10878176242113113,2086640
2025-12-26 01:00:00+00:00,0.10879401117563248,0.11023055016994476,0.10879401117563248,0.11008985340595245,2090232
2025-12-26 02:00:00+00:00,0.1101008802652359,0.11336978524923325,0.11007437855005264,0.11244045197963715,9279336
2025-12-26 03:00:00+00:00,0.11245061457157135,0.11255335062742233,0.11208885908126831,0.11229653656482697,307416
2025-12-26 04:00:00+00:00,0.11229865998029709,0.112332783639431,0.11153288185596466,0.11208701133728027,0
2025-12-26 05:00:00+00:00,0.1120973527431488,0.11229114979505539,0.11183430254459381,0.11229114979505539,0
2025-12-26 06:00:00+00:00,0.1122974157333374,0.11294561624526978,0.1122974157333374,0.11292629688978195,355160
2025-12-26 07:00:00+00:00,0.11292193830013275,0.11372214555740356,0.11271892488002777,0.1127282902598381,3481336
2025-12-26 08:00:00+00:00,0.11275094747543335,0.11335767060518265,0.11275094747543335,0.11311070621013641,0
2025-12-26 09:00:00+00:00,0.11311094462871552,0.11416255682706833,0.11311094462871552,0.11416255682706833,1644328
2025-12-26 10:00:00+00:00,0.11415628343820572,0.11641113460063934,0.11415628343820572,0.11641113460063934,4158712
2025-12-26 11:00:00+00:00,0.11641138792037964,0.11694705486297607,0.11473643779754639,0.11473643779754639,11912608
2025-12-26 12:00:00+00:00,0.11474929004907608,0.11474929004907608,0.11393474042415619,0.11393776535987854,3501888
2025-12-26 13:00:00+00:00,0.11394288390874863,0.11408074200153351,0.11357513815164566,0.1138065755367279,0
2025-12-26 14:00:00+00:00,0.11379591375589371,0.11379916220903397,0.11165643483400345,0.11176104843616486,3495768
2025-12-26 15:00:00+00:00,0.11168961226940155,0.11168961226940155,0.11086670309305191,0.11089038848876953,1432992
2025-12-26 16:00:00+00:00,0.11092104762792587,0.11127129197120667,0.11054930835962296,0.11054930835962296,482488
2025-12-26 17:00:00+00:00,0.11052151024341583,0.11138281971216202,0.1105027124285698,0.1112028956413269,2133632
2025-12-26 18:00:00+00:00,0.11119747161865234,0.11158519983291626,0.11109940707683563,0.11123544722795486,0
2025-12-26 19:00:00+00:00,0.11122702807188034,0.1120292916893959,0.11122702807188034,0.11201580613851547,0
2025-12-26 20:00:00+00:00,0.11200135201215744,0.11268340796232224,0.11182396858930588,0.11240999400615692,560824
2025-12-26 21:00:00+00:00,0.11240094900131226,0.11242896318435669,0.1117708832025528,0.11177600920200348,0
2025-12-26 22:00:00+00:00,0.11172644793987274,0.11189990490674973,0.11140652000904083,0.11158232390880585,0
2025-12-26 23:00:00+00:00,0.11163093894720078,0.11187414079904556,0.11150304973125458,0.11164039373397827,0
2025-12-27 00:00:00+00:00,0.11160223186016083,0.11196170747280121,0.11160223186016083,0.1118798702955246,0
2025-12-27 01:00:00+00:00,0.11188437044620514,0.11194396018981934,0.11128539592027664,0.11138918995857239,0
2025-12-27 02:00:00+00:00,0.11140552163124084,0.11192359030246735,0.11114559322595596,0.11184215545654297,0
2025-12-27 03:00:00+00:00,0.11184588819742203,0.11270500719547272,0.11155472695827484,0.11265123635530472,724680
2025-12-27 04:00:00+00:00,0.11266902834177017,0.11275021731853485,0.1117972806096077,0.11190510541200638,0
2025-12-27 05:00:00+00:00,0.11191525310277939,0.11210034042596817,0.11186601966619492,0.11206639558076859,0
2025-12-27 06:00:00+00:00,0.11213696002960205,0.11213696002960205,0.11180533468723297,0.11182303726673126,0
2025-12-27 07:00:00+00:00,0.11180649697780609,0.11224367469549179,0.11178644746541977,0.11191460490226746,0
2025-12-27 08:00:00+00:00,0.11190605163574219,0.11202126741409302,0.11183390021324158,0.11199427396059036,0
2025-12-27 09:00:00+00:00,0.111992746591568,0.11253036558628082,0.11196525394916534,0.11209732294082642,0
2025-12-27 10:00:00+00:00,0.11209677159786224,0.11227943748235703,0.11184559762477875,0.11223166435956955,0
2025-12-27 11:00:00+00:00,0.11245960742235184,0.11320054531097412,0.11245960742235184,0.11318361014127731,0
2025-12-27 12:00:00+00:00,0.11322743445634842,0.11341418325901031,0.11293182522058487,0.11293890327215195,0
2025-12-27 13:00:00+00:00,0.1130351647734642,0.1130351647734642,0.11213173717260361,0.11221402883529663,0
2025-12-27 14:00:00+00:00,0.11220260709524155,0.11234038323163986,0.11206600069999695,0.11230189353227615,0
2025-12-27 15:00:00+00:00,0.11229994893074036,0.11264821887016296,0.11210627108812332,0.11263200640678406,0
2025-12-27 16:00:00+00:00,0.11263222247362137,0.11288480460643768,0.1126040518283844,0.11262410879135132,0
2025-12-27 17:00:00+00:00,0.11262325197458267,0.11299119144678116,0.11255581676959991,0.11299119144678116,0
2025-12-27 18:00:00+00:00,0.1129923015832901,0.11352288722991943,0.1129923015832901,0.11340375989675522,329428
2025-12-27 19:00:00+00:00,0.11340459436178207,0.11382269859313965,0.11334177106618881,0.11379990726709366,248420
2025-12-27 20:00:00+00:00,0.11379002779722214,0.11476244777441025,0.11379002779722214,0.11424979567527771,2217184
2025-12-27 21:00:00+00:00,0.11433058232069016,0.1149815022945404,0.11433058232069016,0.11462286859750748,2596884
2025-12-27 22:00:00+00:00,0.11475228518247604,0.1151190847158432,0.11409219354391098,0.11422225832939148,2467064
2025-12-27 23:00:00+00:00,0.1142251044511795,0.11516321450471878,0.1142251044511795,0.11516321450471878,2852712
2025-12-28 00:00:00+00:00,0.11516425758600235,0.11523060500621796,0.11488302052021027,0.11499525606632233,1185320
2025-12-28 01:00:00+00:00,0.11503469198942184,0.115275539457798,0.11476019024848938,0.1149158924818039,159696
2025-12-28 02:00:00+00:00,0.11493109911680222,0.11570511758327484,0.11493109911680222,0.11563258618116379,0
2025-12-28 03:00:00+00:00,0.11563320457935333,0.1159142553806305,0.11544083058834076,0.11584480106830597,0
2025-12-28 04:00:00+00:00,0.11584404855966568,0.11586648970842361,0.11530014127492905,0.11540664732456207,0
2025-12-28 05:00:00+00:00,0.11539953202009201,0.11599007993936539,0.11533796042203903,0.11578167229890823,368576
2025-12-28 06:00:00+00:00,0.11578119546175003,0.11617082357406616,0.11570640653371811,0.1160946860909462,2227184
2025-12-28 07:00:00+00:00,0.11608652025461197,0.11623381823301315,0.11601404845714569,0.11601404845714569,227992
2025-12-28 08:00:00+00:00,0.11600632965564728,0.11626716703176498,0.1158575490117073,0.11598824709653854,1413752
2025-12-28 09:00:00+00:00,0.11597724258899689,0.11600073426961899,0.11558379232883453,0.115640789270401,171680
2025-12-28 10:00:00+00:00,0.115648053586483,0.11583304405212402,0.11559812724590302,0.11582393199205399,1401896
2025-12-28 11:00:00+00:00,0.11582942306995392,0.11653418838977814,0.11571719497442245,0.11605552583932877,0
2025-12-28 12:00:00+00:00,0.1160682812333107,0.11608879268169403,0.11562754958868027,0.11562754958868027,0
2025-12-28 13:00:00+00:00,0.11562959104776382,0.11574463546276093,0.11541641503572464,0.11542476713657379,0
2025-12-28 14:00:00+00:00,0.1154324933886528,0.11607594788074493,0.1154324933886528,0.11579298228025436,265560
2025-12-28 15:00:00+00:00,0.11580546945333481,0.11624689400196075,0.11567778885364532,0.11567778885364532,526256
2025-12-28 16:00:00+00:00,0.11567596346139908,0.11596651375293732,0.11565811187028885,0.11572129279375076,0
2025-12-28 17:00:00+00:00,0.11572524160146713,0.11625360697507858,0.11566000431776047,0.11567473411560059,0
2025-12-28 18:00:00+00:00,0.1156703308224678,0.11570451408624649,0.11407662183046341,0.11414097994565964,2657752
2025-12-28 19:00:00+00:00,0.11412587016820908,0.11441060900688171,0.11400658637285233,0.11417640745639801,346984
2025-12-28 20:00:00+00:00,0.11417838931083679,0.11427413672208786,0.11389272660017014,0.11395283788442612,0
2025-12-28 21:00:00+00:00,0.1139468178153038,0.1139468178153038,0.11360633373260498,0.11387766897678375,0
2025-12-28 22:00:00+00:00,0.11387856304645538,0.11478476226329803,0.11386024206876755,0.11477889865636826,0
2025-12-28 23:00:00+00:00,0.11477097123861313,0.11531127244234085,0.11448492109775543,0.11529222875833511,0
2025-12-29 00:00:00+00:00,0.11541343480348587,0.11685851961374283,0.11532458662986755,0.11639437824487686,5800400
2025-12-29 01:00:00+00:00,0.1163819432258606,0.11691072583198547,0.11556345224380493,0.11657851189374924,4058960
2025-12-29 02:00:00+00:00,0.11660253256559372,0.11756952106952667,0.11660253256559372,0.11718708276748657,5885344
2025-12-29 03:00:00+00:00,0.11718112975358963,0.11845136433839798,0.11705456674098969,0.11841106414794922,5250472
2025-12-29 04:00:00+00:00,0.1183687224984169,0.1186482235789299,0.11812113970518112,0.11833607405424118,3571304
2025-12-29 05:00:00+00:00,0.11833339184522629,0.11833339184522629,0.11716344207525253,0.11731836199760437,2127688
2025-12-29 06:00:00+00:00,0.11724849045276642,0.11750678718090057,0.11676742881536484,0.11676999181509018,0
2025-12-29 07:00:00+00:00,0.11677800118923187,0.1168443039059639,0.1162014752626419,0.11665619909763336,2393336
2025-12-29 08:00:00+00:00,0.11663608253002167,0.11698702722787857,0.11626952141523361,0.11633045226335526,1932000
2025-12-29 09:00:00+00:00,0.11632884293794632,0.11643937975168228,0.11447308957576752,0.11478351801633835,2892520
2025-12-29 10:00:00+00:00,0.11480174213647842,0.11533702164888382,0.11480174213647842,0.11507073044776917,523656
2025-12-29 11:00:00+00:00,0.11506911367177963,0.11506911367177963,0.11443845927715302,0.11444361507892609,438536
2025-12-29 12:00:00+00:00,0.11438031494617462,0.11438943445682526,0.11282748728990555,0.11385540664196014,6066704
2025-12-29 13:00:00+00:00,0.1138506829738617,0.11387015879154205,0.11296090483665466,0.11297032237052917,1807312
2025-12-29 14:00:00+00:00,0.11297723650932312,0.11419693380594254,0.11269126087427139,0.11338475346565247,4303136
2025-12-29 15:00:00+00:00,0.11313050240278244,0.11520160734653473,0.11313050240278244,0.11476927250623703,5838624
2025-12-29 16:00:00+00:00,0.11481557041406631,0.11508212983608246,0.11314500123262405,0.11323351413011551,3988800
2025-12-29 17:00:00+00:00,0.11320769041776657,0.11477988958358765,0.11312687397003174,0.11460424959659576,6386104
2025-12-29 18:00:00+00:00,0.11458320170640945,0.11458320170640945,0.11314041167497635,0.11314041167497635,0
2025-12-29 19:00:00+00:00,0.11314211785793304,0.11359130591154099,0.11286533623933792,0.11293137073516846,1119320
2025-12-29 20:00:00+00:00,0.1129361018538475,0.1132327988743782,0.11258381605148315,0.11265907436609268,618744
2025-12-29 21:00:00+00:00,0.11265271157026291,0.11365144699811935,0.11264108121395111,0.11365144699811935,805600
2025-12-29 22:00:00+00:00,0.11365165561437607,0.11365165561437607,0.11307130753993988,0.11315087229013443,423368
